0.10932001242017979,-3.2489720956166717,2.4978399913701863,-0.0649465907483808,-0.42183744740090245,0.35933436307548816,-3.237156411486628,2.4525615900294184,0.6346668178278168,0.6346668178278168
0.10925769418776629,-3.2493770932165846,2.4981847383619273,-0.062318232413494636,-0.404997599912967,0.3447469917408654,-3.236555679429192,2.448771721877827,0.6007320574358046,0.6007320574358046
0.10919902752408903,-3.2497585710210357,2.4985092435003304,-0.058666663677269866,-0.3814778044508808,0.3245051384030559,-3.2359914021071505,2.4450588884621856,0.5642773220413881,0.5642773220413881
0.10914499920065904,-3.250110073842804,2.4988080562218893,-0.054028323429982233,-0.35150282176826364,0.2988127215590113,-3.23546424755879,2.4414434788553403,0.5271545483606289,0.5271545483606289
0.10909655292368667,-3.2504254171107103,2.499075965990505,-0.0484462769723671,-0.3153432679060041,0.2679097686156757,-3.234973245687696,2.437943031090312,0.4910018710937945,0.4910018710937945
0.10905458379375899,-3.25069872618462,2.499308032300167,-0.041969129927679275,-0.27330907390950804,0.23206630966220212,-3.234516016387275,2.434572370738894,0.4572293004214202,0.4572293004214202
0.10901993378097721,-3.2509244694514274,2.499499608988974,-0.034650012781767804,-0.22574326680767676,0.19157668880709766,-3.234089000334244,2.431343749840705,0.4270160530306889,0.4270160530306889
0.10899338814196183,-3.251097485538885,2.4996463632987704,-0.02654563901538056,-0.17301608745754854,0.14675430979639636,-3.23368768353376,2.428266987307602,0.40131680048431856,0.40131680048431856
0.10897567270415373,-3.2512130049921946,2.4997442901194185,-0.01771543780809008,-0.11551945330983185,0.09792682064784927,-3.2333068090798016,2.425349611371572,0.380874453958239,0.380874453958239
0.10896745194342582,-3.2512666667607713,2.499789721851967,-0.008220760727915073,-0.05366176857650206,0.045431732548289944,-3.232940571626639,2.422597004190499,0.36623745316245837,0.36623745316245837
0.1089693277828027,-3.2512545298410824,2.499779334312946,0.0018758393768916887,0.012136919688622717,-0.01038753902087669,-3.232582791768793,2.4200125483672377,0.3577798578458825,0.3577798578458825
0.10898183904275002,-3.2511730804173027,2.4997101490846196,0.012511259947326523,0.08144942377981979,-0.06918522832633595,-3.232227068924244,2.417597774863221,0.3557228445488543,0.3557228445488543
0.1090054614767671,-3.2510192348356166,2.4995795326949173,0.02362243401706899,0.15384558168625445,-0.1306163897021896,-3.2318669124401014,2.415352511587684,0.3601564841424725,0.3601564841424725
0.10904060832967148,-3.2507903387411816,2.4993851929873454,0.035146852904381846,0.22889609443477466,-0.1943397075718184,-3.2314958515253407,2.4132750318064775,0.37106091476059644,0.37106091476059644
0.10908763135981193,-3.25048416269951,2.499125173016593,0.04702303014045751,0.3061760416714516,-0.2600199707525461,-3.231107525295623,2.4113622014298253,0.38832622971740816,0.38832622971740816
0.1091468222703339,-3.2500988946167677,2.4987978427807698,0.059190910521958996,0.3852680827421501,-0.3273302358231166,-3.230695754723273,2.4096096241963596,0.41177057234996994,0.41177057234996994
0.10921841449842588,-3.249633129266474,2.4984018890770066,0.07159222809198289,0.46576535029341115,-0.3959537037634281,-3.2302545986510216,2.408011783762508,0.441156072251602,0.441156072251602
0.10930258531509919,-3.2490858552234543,2.49793630374411,0.08417081667330616,0.5472740430197489,-0.4655853328967441,-3.2297783962770663,2.4065621817242913,0.4762023739551725,0.4762023739551725
0.1093994581914227,-3.248456439499746,2.497400370534592,0.09687287632350619,0.6294157237084648,-0.5359332095179197,-3.2292617986725984,2.405253470636716,0.5165976044677096,0.5165976044677096
0.1095091053901961,-3.2477446101715097,2.4967936508389914,0.1096471987733966,0.7118293282362349,-0.6067196956009374,-3.228699791967202,2.404077581149635,0.5620067053966991,0.5620067053966991
0.10963155074476211,-3.246950437280811,2.496115968468236,0.1224453545660165,0.7941728906983921,-0.6776823707555658,-3.228087714842865,2.4030258424452735,0.6120771243367561,0.6120771243367561
0.1097667725890116,-3.2460743122913707,2.4953673936849885,0.13522184424949416,0.8761249894406435,-0.7485747832472234,-3.2274212729184537,2.4020890952400884,0.6664419244109516,0.6664419244109516
0.10991470680462075,-3.245116926372919,2.4945482266624865,0.1479342156091391,0.957385918451701,-0.8191670225019643,-3.2266965524825486,2.401257796702262,0.7247204359050755,0.7247204359050755
0.11007524995318858,-3.244079247784513,2.4936589805393012,0.16054314856783158,1.0376785884061237,-0.8892461231854858,-3.225910035837872,2.4005221167370996,0.7865166446767364,0.7865166446767364
0.11024826246224417,-3.242962498622843,2.492700364230532,0.17301250905559176,1.1167491616703669,-0.9586163087690482,-3.225058620245918,2.399872025207948,0.851415591953965,0.851415591953965
0.1104335718351108,-3.2417681311969795,2.4916732651499522,0.18530937286662671,1.194367425863434,-1.0270990805799163,-3.2241396420959005,2.399297369792351,0.9189781500174108,0.9189781500174108
0.11063097585541438,-3.2404978042858112,2.490578731993165,0.1974040203035877,1.2703269111681776,-1.0945331567874261,-3.2231509074615787,2.398787944323768,0.9887346343217347,0.9887346343217347
0.11084024575768694,-3.2391533595282165,2.4894179577284596,0.20926990227256595,1.3444447575945913,-1.160774264705419,-3.2220907296552976,2.3983335476384773,1.0601778062810483,1.0601778062810483
0.11106112933614187,-3.237736798188349,2.4881922629391657,0.22088357845493103,1.416561339867424,-1.2256947892940986,-3.2209579737511995,2.397924033133977,1.1327559040980653,1.1327559040980653
0.11129335396439824,-3.2362502585287567,2.486903079658269,0.23222462825636447,1.4865396595924938,-1.2891832808966444,-3.219752107336216,2.3975493494490236,1.2058664149835228,1.2058664149835228
0.11153662949982768,-3.234695994011877,2.48555193583216,0.2432755354294425,1.5542645168795655,-1.3511438261094733,-3.2184732557078006,2.397199572960058,1.2788516284152815,1.2788516284152815
0.11179065104746791,-3.2330763525348836,2.4841404405445813,0.2540215476402259,1.6196414769935668,-1.4114952875784625,-3.2171222594812603,2.3968649328776648,1.3509962265405053,1.3509962265405053
0.11205510156010809,-3.2313937568840747,2.4826702701240344,0.2644505126401735,1.6825956508090039,-1.4701704205470683,-3.215700735500794,2.3965358283617335,1.4215239804662954,1.4215239804662954
0.11232965425271892,-3.229650686576412,2.4811431552506655,0.274552692610827,1.7430703076624148,-1.527114873369033,-3.214211139325592,2.3962028383462473,1.489596175202084,1.489596175202084
0.1126139748113665,-3.2278496612345013,2.4795608691693034,0.28432055864758304,1.8010253419105506,-1.5822860813620852,-3.2126568265447415,2.3958567250285197,1.5543127808505681,1.5543127808505681
0.11290772337920975,-3.225993225616962,2.477925217103182,0.2937485678432548,1.8564356175392862,-1.635652066121567,-3.211040705138719,2.395488777482193,1.6161214060222673,1.6161214060222673
0.11321055656824615,-3.2240839347388235,2.476238025482396,0.3028331890363964,1.909290878138351,-1.6871916207860174,-3.2093652447722643,2.395090815422535,1.6754603664549745,1.6754603664549745
0.11352212946824787,-3.22212433928601,2.474501131140903,0.3115729000017269,1.9595954528135926,-1.7368943414928841,-3.207632483646691,2.3946551898755195,1.7327611255732318,1.7327611255732318
0.1138420976447364,-3.220116971392862,2.472716370523265,0.31996817648853715,2.0073678931476135,-1.7847606176378983,-3.205844032819672,2.394174781080114,1.7884508270192052,1.7884508270192052
0.11417011911897641,-3.2180643308398946,2.4708855689367266,0.3280214742400013,2.0526405529676253,-1.8308015865382965,-3.2040010779702346,2.393642993934275,1.8429548494371246,1.8429548494371246
0.11450585632407478,-3.2159688717176005,2.4690105298787612,0.3357372050983745,2.095459122294114,-1.8750390579651863,-3.20210437865705,2.393053751275435,1.8966993131845187,1.8966993131845187
0.11484897803233138,-3.213832989591322,2.467093024464965,0.34312170825659893,2.13588212627884,-1.9175054137964531,-3.2001542651919452,2.3924014852649176,1.9501134651048633,1.9501134651048633
0.11519916124998704,-3.211659009192111,2.4651347809772197,0.3501832176556673,2.1739803992104743,-1.9582434877450292,-3.1981506333339498,2.39168112712122,2.003631857995583,2.003631857995583
0.11555609307643519,-3.2094491726493306,2.46313747454749,0.35693182644814914,2.2098365427803515,-1.9973064297300402,-3.1960929371092472,2.390888095417614,2.0576962247023407,2.0576962247023407
0.11591947252578468,-3.207205628272568,2.4611027169885236,0.36337944934948185,2.2435443767626215,-2.0347575589662252,-3.1939801801767542,2.3900182831256918,2.11275693249294,2.11275693249294
0.1162890123093633,-3.2049304198834876,2.4590320467792837,0.36953978357862366,2.2752083890801242,-2.070670209240038,-3.191811998256626,2.3890677825000064,2.1681819201279726,2.1681819201279726
0.11666444038220035,-3.2026254778982186,2.4569269203094417,0.3754280728370484,2.30494198526884,-2.105126469841957,-3.1895885507313,2.3880328935505113,2.2234475253261254,2.2234475253261254
0.11704550128676225,-3.2002926119202715,2.4547887042023437,0.3810609045618969,2.3328659779469842,-2.1382161070979855,-3.18731041564394,2.3869101292864134,2.2781350873604924,2.2781350873604924
0.11743195731455497,-3.197933504684213,2.4526186686063913,0.38645602779271304,2.3591072360584793,-2.1700355959524167,-3.18497849106878,2.3856962174903558,2.331924575159714,2.331924575159714
0.11782358950562703,-3.1955497071956036,2.450417981347782,0.39163219107206554,2.383797488609499,-2.2006872586092805,-3.1825939048376357,2.384388099005639,2.3845862311440653,2.3845862311440653
0.11822019850497625,-3.193142634921179,2.4481877028429846,0.39660899934921995,2.407072274424415,-2.2302785047974267,-3.1801579338007295,2.3829829226910966,2.435971036906029,2.435971036906029
0.118621605293533,-3.190713564893826,2.4459287816763817,0.4014067885567416,2.4290700273529393,-2.258921166602703,-3.1776719331605876,2.3814780373247,2.4860006401421146,2.4860006401421146
0.11902765180988505,-3.1882636336086834,2.443642050756536,0.4060465163520462,2.449931285142811,-2.2867309198456596,-3.1751372759257213,2.379870980824648,2.534657234866216,2.534657234866216
0.11943820147731753,-3.185793835599027,2.441328223973007,0.41054966743248483,2.4697980096562464,-2.3138267835289588,-3.172555302166178,2.3781594672118667,2.5819737595435703,2.5819737595435703
0.11985313964913774,-3.183305022592943,2.438987893284198,0.41493817182021675,2.4888130060842917,-2.3403306888089537,-3.169927277496111,2.3763413717665522,2.6280246700670284,2.6280246700670284
0.1202723739836899,-3.1807979031637843,2.4366215261750437,0.4192343345521549,2.507119429158517,-2.366367109154367,-3.1672543600406637,2.3744147148389736,2.6729174554471715,2.6729174554471715
0.12069583475897426,-3.1782730427988275,2.4342294634312904,0.42346077528436865,2.524860364956679,-2.392062743753241,-3.1645375750484326,2.3723776447660456,2.716784992231101,2.716784992231101
0.12112347513539064,-3.1757308643211735,2.431811917184544,0.427640376416377,2.5421784776539456,-2.4175462467464337,-3.1617777962711875,2.3702284203243558,2.759778777244917,2.759778777244917
0.12155527137383913,-3.1731716486097628,2.4293689691890976,0.4317962384484886,2.5592157114106704,-2.4429479954462883,-3.15897573323581,2.367965393120887,2.802063035377461,2.802063035377461
0.12199122301523609,-3.1705955355713065,2.4269005692977976,0.43595164139695075,2.5761130384562767,-2.468399891300054,-3.15613192356794,2.3655869902875684,2.8438096678699196,2.8438096678699196
0.1224313530264376,-3.1680025253260196,2.4244065341098486,0.4401300112015076,2.5930102452867336,-2.4940351879489397,-3.1532467295828557,2.3630916978073953,2.8851939850843915,2.8851939850843915
0.12287570791660174,-3.1653924795763064,2.421886545768555,0.444354890164151,2.6100457497131773,-2.5199883412935566,-3.1503203384286067,2.360478044760013,2.926391154249001,2.926391154249001
0.1233243578271557,-3.162765123134042,2.419340150891563,0.4486499105539603,2.62735644226468,-2.546394876992246,-3.1473527651429847,2.357744588734872,2.967573285621869,2.967573285621869
0.12377739659775538,-3.1601200455878917,2.41676675962028,0.4530387705996797,2.6450775461501594,-2.5733912712828815,-3.1443438580645235,2.354889902621305,3.0089070784613194,3.0089070784613194
0.12423494180992409,-3.1574567030972713,2.4141656447788504,0.45754521216870037,2.6633424906203738,-2.601114841429352,-3.141293306114629,2.351912562947981,3.050551949894621,3.050551949894621
0.12469713480942275,-3.1547744203041286,2.411535941136398,0.4621929994986672,2.682282793142726,-2.6297036424523204,-3.138200647540445,2.3488111399095515,3.0926585741839325,3.0926585741839325
0.1251641407078295,-3.1520723923578142,2.408876644769284,0.4670058984067453,2.702027946314209,-2.659296367113996,-3.135065279774337,2.3455841891862694,3.1353677661082386,3.1353677661082386
0.1256361483632822,-3.149349687051916,2.4061866125228897,0.4720076554527146,2.722705305898221,-2.6900322463942583,-3.1318864701248503,2.3422302456329933,3.1788096494866847,3.1788096494866847
0.12611337033985892,-3.146605247075129,2.4034645615749626,0.47722197657670856,2.744439976787243,-2.722050947927165,-3.128663367065173,2.3387478188872626,3.223103059677567,3.223103059677567
0.12659604284463077,-3.143837892381055,2.400709069104893,0.4826725047718602,2.76735469407389,-2.7554924700694956,-3.125395011928432,2.335135390921976,3.268355136740556,3.268355136740556
0.1270844256410184,-3.141046322684289,2.3979185720754392,0.4883827963876338,2.791569696765912,-2.790497029453631,-3.1220803508549326,2.331391415546409,3.3146610734997024,3.3146610734997024
0.12757880193671078,-3.1382291200922747,2.395091367135397,0.49437629569238684,2.817202592013955,-2.827204940042146,-3.1187182468651966,2.327514319839664,3.362103989735896,3.362103989735896
0.1280794782440656,-3.1353847518842337,2.39222561065354,0.5006763073548103,2.844368208041195,-2.865756481857015,-3.1153074919552055,2.323502507482924,3.410754909991237,3.410754909991237
0.12858678421059985,-3.1325115734499565,2.389319318895833,0.5073059665342656,2.873178434277101,-2.906291757707235,-3.111846819127335,2.3193543639408247,3.4606728278703685,3.4606728278703685
0.1291010724169003,-3.1296078314024482,2.3863703683594433,0.5142882063004428,2.903742047508246,-2.948950536389386,-3.108334914283123,2.3150682634276243,3.5119048442121485,3.5119048442121485
0.12962271813903412,-3.1266716668792776,2.383376496278454,0.5216457221338067,2.936164523170745,-2.993872080989215,-3.104770427913065,2.310642577580401,3.5644863700582823,3.5644863700582823
0.13015211907232455,-3.1237011190480537,2.3803353013173827,0.5294009332904183,2.970547831223847,-3.0411949610712785,-3.1011519865250867,2.3060756857490246,3.6184413879781196,3.6184413879781196
0.1306896950131727,-3.12069412883169,2.3772442444696735,0.5375759408481715,3.0069902163635547,-3.091056847709315,-3.097478203758025,2.3013659868009486,3.673782767061997,3.673782767061997
0.1312358874954591,-3.117648542869031,2.374100650179191,0.5461924822863998,3.0455859626589343,-3.1435942904828558,-3.0937476911301878,2.2965119123277695,3.7305126278373,3.7305126278373
0.13179115937794625,-3.11456211772601,2.370901707703445,0.5552718824871472,3.08642514302093,-3.198942475745683,-3.089959068376608,2.2915119411298797,3.7886227535798978,3.7886227535798978
0.13235599437903028,-3.111432524371768,2.3676444727377874,0.5648350010840357,3.129593354242178,-3.2572349656578377,-3.0861109733325094,2.2863646148452883,3.8480950440983173,3.8480950440983173
0.1329308965551536,-3.1082573529330944,2.3643258693201235,0.5749021761233366,3.1751714386737055,-3.3186034176638817,-3.082202071325322,2.2810685545787437,3.908902007186966,3.908902007186966
0.13351638971919486,-3.105034117739167,2.3609426920358296,0.5854931640412577,3.22323519392712,-3.383177284294013,-3.0782310640435995,2.2756224783776213,3.971007281722771,3.971007281722771
0.13411301679519608,-3.101760262666862,2.35749160854247,0.5966270760012242,3.273855072305059,-3.4510834933593846,-3.0741966978586244,2.2700252193916803,4.034366184975129,4.034366184975129
0.13472133910587072,-3.0984331667948983,2.353969162433664,0.6083223106746519,3.327095871963935,-3.5224461088062577,-3.070097771583348,2.2642757445447623,4.09892627527656,4.09892627527656
0.13534193558945873,-3.0950501503728014,2.350371776460981,0.6205964835880153,3.3830164220969534,-3.5973859726834196,-3.0659331436634263,2.258373173537918,4.164627919921529,4.164627919921529
0.13597540194265625,-3.0916084811081137,2.3466957561321196,0.6334663531975228,3.441669264687485,-3.676020328861369,-3.0617017388062657,2.2523167979953933,4.231404857160641,4.231404857160641
0.13662234968654638,-3.088105380772495,2.342937293702801,0.6469477438901341,3.503100335618778,-3.7584624293188122,-3.057402554065741,2.246106100557499,4.299184740524618,4.299184740524618
0.13728340515269213,-3.0845380321243634,2.3390924725788205,0.6610554661457426,3.5673486481315675,-3.8448211239803336,-3.053034664412289,2.2397407737177333,4.367889653451974,4.367889653451974
0.13795920838682207,-3.0809035861425706,2.3351572721435723,0.675803234129928,3.6344459817925894,-3.9352004352482606,-3.048597227830095,2.23322073819565,4.437436582194118,4.437436582194118
0.13865041196784175,-3.0771991695623,2.331127573025051,0.6912035810196696,3.704416580270837,-4.029699118521236,-3.044089489995098,2.2265461606318118,4.507737834997016,4.507737834997016
0.13935767974023747,-3.0734218927009884,2.3269991628149196,0.7072677723957074,3.777276861311388,-4.128410210131363,-3.0395107885997783,2.21971747038663,4.578701395319773,4.578701395319773
0.14008168545830227,-3.0695688575586426,2.3227677422506585,0.7240057180647901,3.853035142345653,-4.231420564261275,-3.0348605574035754,2.212735375220812,4.650231196203103,4.650231196203103
0.14082311134100503,-3.0656371661734636,2.318428931870137,0.741425882702749,3.931691385179024,-4.338810380521437,-3.0301383301013813,2.2056008756315113,4.722227302193903,4.722227302193903
0.14158264653674013,-3.061623929210314,2.313978279146161,0.7595351957350935,4.013236963149542,-4.450652723976105,-3.025343744115695,2.19831527761556,4.794585985686143,4.794585985686143
0.14236098549763582,-3.057526274756261,2.3094112661066566,0.7783389608956851,4.097654454053015,-4.567013039504545,-3.0204765444273005,2.1908802036305137,4.867199688394765,4.867199688394765
0.14315882626356224,-3.0533413572942787,2.304723317444182,0.7978407659264187,4.184917461982198,-4.6879486624745255,-3.015536587797533,2.1832976014829226,4.939956629767754,4.939956629767754
0.14397686865643158,-3.0490663668234186,2.2999098091165844,0.8180423928693424,4.274990470860199,-4.813508327597886,-3.0105238469590656,2.1755697510243883,5.012740838467205,5.012740838467205
0.14481581238592975,-3.0446985380908145,2.2949660774382243,0.8389437294981749,4.36782873260389,-4.943731678359941,-3.0054384124052973,2.167699269408674,5.085434553768329,5.085434553768329
0.14567635506859852,-3.0402351598971484,2.289887428657471,0.8605426826687792,4.4633781936658945,-5.078648780753108,-3.000280491027601,2.159689114753425,5.157921377696524,5.157921377696524
0.1465591901631523,-3.0356735844329563,2.2846691490113424,0.8828350945537677,4.561575464191966,-5.2182796461286305,-2.9950504008377963,2.1515425880755727,5.230090189804519,5.230090189804519
0.14746500482601846,-3.0310112365987436,2.2793065152425283,0.9058146628661484,4.662347834212506,-5.362633768814186,-2.989748561458875,2.1432633333158893,5.301839378921235,5.301839378921235
0.14839447769226158,-3.0262456232577093,2.2737948055579644,0.929472866243117,4.765613341034509,-5.511709684564015,-2.9843754810625076,2.134855334861169,5.373080396367554,5.373080396367554
0.14934827658821043,-3.021374342366399,2.2681293110020864,0.9537988959488568,4.871280891310452,-5.665494555878238,-2.9789317399406414,2.1263229123330105,5.443741121866388,5.443741121866388
0.15032705618323064,-3.0163950919259563,2.2623053472120125,0.9787795950202127,4.979250440442718,-5.823963790073851,-2.9734179709396313,2.1176707124293834,5.513769001009925,5.513769001009925
0.1513314555891798,-3.0113056786947645,2.2563182665161365,1.004399405949165,5.089413231191888,-5.987080695875877,-2.967834837018372,2.108903697623486,5.583133921259572,5.583133921259572
0.15236209591713692,-3.006104026602231,2.2501634703319953,1.0306403279571466,5.201652092533427,-6.154796184141345,-2.962183006221821,2.1000271315430425,5.65183079655077,5.65183079655077
0.1534195778020066,-3.000788184803261,2.2438364218138562,1.0574818848696712,5.315841798970155,-6.327048518138948,-2.956463124392296,2.091046560871656,5.719881829524934,5.719881829524934
0.1545044789065527,-2.9953563353135864,2.237332658695269,1.08490110454609,5.431849489674694,-6.50376311858728,-2.9506757859761876,2.081967793631771,5.787338416108202,5.787338416108202
0.1556173514173114,-2.989806800167564,2.2306478062668633,1.1128725107587043,5.549535146022244,-6.684852428405351,-2.944821503325696,2.0727968737261766,5.854282650491925,5.854282650491925
0.1567587195456591,-2.9841380480422712,2.2237775904250134,1.141368128347696,5.668752125292853,-6.870215841850012,-2.938900674945278,2.0635400516318243,5.92082838041754,5.92082838041754
0.15792907704806203,-2.978348700294685,2.216717850722611,1.1703575024029254,5.789347747586114,-7.05973970240224,-2.932913553191404,2.054203751156332,5.98712175387425,5.98712175387425
0.159128884780202,-2.9724375363623747,2.2094645533491954,1.199807732139988,5.911163932310374,-7.253297373415612,-2.92686021200171,2.044794532184258,6.053341189693732,6.053341189693732
0.16035856830024742,-2.9664034984823817,2.2020138039640447,1.2296835200453915,6.034037879992929,-7.45074938515096,-2.9207405153048684,2.035319049357561,6.119696696841711,6.119696696841711
0.16161851553701115,-2.9602456956877665,2.1943618603026573,1.259947236763722,6.157802794615347,-7.651943661387463,-2.9145540868436886,2.025784006653178,6.186428461179749,6.186428461179749
0.16290907453909895,-2.95396340704655,2.1865051444743377,1.290559002087803,6.282288641216226,-7.856715828319676,-2.9083002822289363,2.0161961078409796,6.253804614752267,6.253804614752267
0.16423055132138978,-2.947556084113422,2.178440254866419,1.3214767822908258,6.407322933127853,-8.064889607919099,-2.901978164127133,2.006562002828145,6.322118101803405,6.322118101803405
0.16558320782529704,-2.9410233525704945,2.1701639775690613,1.352656503907261,6.532731542927485,-8.276277297357346,-2.8955864815689405,1.9968882299218291,6.391682558192275,6.391682558192275
0.16696726000922435,-2.934365013039504,2.1616732972336057,1.3840521839273046,6.658339530990562,-8.490680335455579,-2.889123654559099,1.9871811540568973,6.462827009841268,6.462827009841268
0.16838287608542693,-2.9275810410541463,2.1529654072772577,1.4156160762025871,6.7839719853575735,-8.707889956347762,-2.8825877648747396,1.9774469011141063,6.535889684359571,6.535889684359571
0.16983017491915964,-2.920671586187375,2.144037719347247,1.4472988337327073,6.90945486677124,-8.92768793001056,-2.875976553641522,1.9676912887113218,6.611211233217361,6.611211233217361
0.17130922460551737,-2.91363697033445,2.13488787195856,1.479049686357744,7.034615852924907,-9.149847388687183,-2.869287426721441,1.9579197536297162,6.689126920080947,6.689126920080947
0.17282004123877873,-2.9064776851580834,2.1255137382208003,1.510816633261365,7.159285176366687,-9.374133737759909,-2.862517468996001,1.9481372760848263,6.769957725439891,6.769957725439891
0.1743625878883126,-2.8991943887072544,2.115913432571854,1.5425466495338855,7.283296450829124,-9.600305648946323,-2.8556634686382685,1.9383483011077822,6.854000357732792,6.854000357732792
0.17593677379419387,-2.8917879012261394,2.1060853164388895,1.574185905881261,7.406487481115077,-9.8281161329644,-2.8487219524326535,1.9285566573643431,6.941516205615129,6.941516205615129
0.17754245379459271,-2.884259200174071,2.0960280027508356,1.605680000398853,7.528701052068614,-10.057313688053963,-2.8416892331179278,1.9187654738078417,7.032719314725758,7.032719314725758
0.1791794279957553,-2.8766094144814747,2.085740359230854,1.6369742011626043,7.6497856925960575,-10.287643519981588,-2.834561469592713,1.908977094635686,7.12776352521452,7.12776352521452
0.1808474416939855,-2.8688398180702968,2.075221510402433,1.6680136982301983,7.769596411177879,-10.518848828420522,-2.8273347406294937,1.89919299309636,7.2267289632193155,7.2267289632193155
0.18254618555748203,-2.8609518226704673,2.064470838248515,1.6987438634965277,7.887995399829493,-10.750672153918067,-2.820005132489308,1.8894136847731633,7.329608140185712,7.329608140185712
0.1842752960741998,-2.8529469699664345,2.053487981469438,1.7291105167177683,8.004852704032775,-10.98285677907717,-2.812568840511246,1.879638641050165,7.436291978061821,7.436291978061821
0.18603435627011342,-2.8448269231096557,2.0422728332923095,1.759060195913614,8.120046856778902,-11.215148177128398,-2.805022284365757,1.8698662035424738,7.5465561454892285,7.5465561454892285
0.18782289670039923,-2.8365934576341054,2.030825537791505,1.7885404302857986,8.233465475550233,-11.447295500804186,-2.7973622362062476,1.8600935003440324,7.660048159509263,7.660048159509263
0.1896403967141611,-2.8282484518122617,2.019146484687098,1.817500013761873,8.345005821843905,-11.67905310440721,-2.7895859604280204,1.8503163650083851,7.776275778227267,7.776275778227267
0.1914862859914575,-2.8197938764885317,2.0072363025948388,1.845889277296407,8.454575323729854,-11.910182092259424,-2.7816913631465936,1.8405292592274907,7.894597281426921,7.894597281426921
0.19335994634960607,-2.811231784425555,1.995095850707429,1.8736603581485658,8.562092062976548,-12.140451887409657,-2.7736771488392598,1.8307252002065704,8.01421430733363,8.01421430733363
0.19526071381412402,-2.80256429919604,1.982726208891767,1.9007674645179506,8.667485229514922,-12.36964181566206,-2.765542980855691,1.8208956937446346,8.134167983568835,8.134167983568835
0.1971878809482976,-2.7937936036485387,1.9701286661899873,1.9271671341735575,8.770695547501646,-12.597542701779801,-2.757289641698075,1.8110306740156878,8.253339157616248,8.253339157616248
0.19914069943436677,-2.784921927969481,1.957304707712736,1.9528184860691786,8.871675679057452,-12.823958477251306,-2.748919188103062,1.8011184509988905,8.370453595012851,8.370453595012851
0.20111838289878634,-2.775951537355502,1.9442559999102986,1.9776834644195687,8.970390613979195,-13.048707802437205,-2.740435095034322,1.7911456664203758,8.48409306874007,8.48409306874007
0.20312010997412017,-2.766884719299046,1.9309843741998707,2.001727075333838,9.06681805645613,-13.271625710427992,-2.7318423817316133,1.781097258936824,8.592713302708638,8.592713302708638
0.20514502759100545,-2.75772377047587,1.9174918089141286,2.0249176168852907,9.160948823175515,-13.492565285742037,-2.7231477119860816,1.7709564391021198,8.69466974553164,8.69466974553164
0.20719225449546483,-2.748470983204566,1.9037804095158204,2.0472269044593845,9.252787271304374,-13.711399398308185,-2.714359459868545,1.7607046744056418,8.788252117536846,8.788252117536846
0.20926088498984355,-2.739128631424763,1.8898523869935873,2.068630494378713,9.342351779802696,-13.928022522233018,-2.705487731299352,1.7503216843487461,8.871728569193118,8.871728569193118
