73.49850382598954,-317.4083437183851,-76.44056497531014,-9.54450730328643,0.020173723004670227,-0.2457148586119917,317.86052456147956,75.25557259712338,2.520222090419059,0.28017911801380113
73.47703036193404,-317.3792673704925,-76.4625887474527,-9.538079728747167,0.02395498329948519,-0.24673769352137714,317.9506041191264,75.22392690143755,2.5204584479364858,0.28009558729359035
73.45250874374698,-317.35118623832943,-76.47463019138178,-9.530727136818399,0.027658795935247654,-0.24771884617370601,318.0313698132459,75.18616939872418,2.520665578562549,0.27998882420494825
73.42504080965362,-317.3235434582449,-76.47655158418041,-9.52248361622492,0.031268756198405016,-0.24865197333494343,318.1024122868428,75.1424773316257,2.5208425430975194,0.2798594389139241
73.39473594626607,-317.2957905897561,-76.46827598735631,-9.513385400711822,0.03477005595232551,-0.24953140719292674,318.16339522028335,75.09304425922896,2.520988612547398,0.2797081088808649
73.36170985978096,-317.2673941910952,-76.4497918668187,-9.50347045064879,0.038149480372065586,-0.2503522127393645,318.2140536416259,75.03807751314378,2.5211032608900963,0.2795355698251631
73.32608341325155,-317.2378416351679,-76.42115623327938,-9.49277806027839,0.04139539090988867,-0.2511102293103694,318.25419174248367,74.97779579406131,2.5211861565992484,0.27934260707262926
73.2879815334283,-317.2066461736559,-76.38249641056056,-9.481348492755101,0.04449769592451943,-0.2518020962250341,318.2836802441789,74.91242692039613,2.521237153080504,0.27913004732460095
73.24753218914319,-317.173351249991,-76.33401047152024,-9.469222644393788,0.0474478104333272,-0.25242526256573006,318.30245336248777,74.84220573649161,2.521256278183976,0.27889875087564714
73.20486544197962,-317.13753405714806,-76.27596632922341,-9.456441738766767,0.05023860645373932,-0.25297798138105937,318.3105054232617,74.76737218372055,2.5212437229631735,0.2786496042957402
73.16011256902244,-317.0988083348723,-76.20869944244699,-9.44304705051849,0.052864355384386656,-0.2534592889538296,318.30788718500617,74.68816953390497,2.521199829853988,0.2783835135835268
73.11340525676246,-317.0568264040016,-76.13260909576623,-9.429079658068332,0.05532066383520581,-0.25386897023272237,318.2947019273414,74.60484278105338,2.5211250804455125,0.2781013977900948
73.06487486467766,-317.0112804435854,-76.0481532488905,-9.414580223805542,0.05760440424824983,-0.2542075120271217,318.27110136554774,74.51763718470608,2.5210200830073046,0.27780418310740895
73.01465175653752,-316.9619030297448,-75.95584201736362,-9.399588799991312,0.059713641559259165,-0.25447604604067076,318.23728145056873,74.42679695632924,2.5208855599253828,0.2774927974121032
72.96286469701198,-316.9084669732873,-75.85622994189025,-9.384144658393375,0.061647557039279675,-0.25467628418861565,318.1934781107466,74.33256407925751,2.520722335182954,0.2771681652530752
72.9096403106665,-316.8507845148764,-75.74990731442279,-9.36828614167893,0.06340637033427379,-0.2548104488238118,318.13996298636584,74.23517725256794,2.520531322003521,0.2768312032697127
72.85510259990004,-316.7887059598849,-75.63749093548485,-9.352050534738284,0.0649912605998375,-0.25488120042060364,318.07703920145036,74.1348709497603,2.520313510756011,0.2764828160260173
72.79937251787389,-316.72211785623637,-75.51961474880122,-9.335473954325982,0.06640428751938213,-0.2548915649127168,318.00503721011853,74.03187458389009,2.5200699572057608,0.2761238922439647
72.74256759208241,-316.65094083185016,-75.39692079459293,-9.318591255596917,0.06764831290540549,-0.25484486230909986,317.9243107483672,73.92641177147777,2.5198017711828165,0.27575530141714355
72.68480159400389,-316.57512720520225,-75.27005078791817,-9.301435954197533,0.06872692351220708,-0.25474463760463156,317.8352329172084,73.81869968779162,2.519510105729446,0.27537789078332847
72.62618425028167,-316.4946584509987,-75.13963829680104,-9.28404016253008,0.06964435561127179,-0.25459459472684365,317.73819241978725,73.70894850591694,2.5191961467805677,0.2749924826327301
72.5668209910715,-316.40954256641214,-75.00630160408629,-9.266434538759608,0.0704054217790366,-0.2543985342103426,317.63358997206717,73.59736091186537,2.5188611034229016,0.2745998719274997
72.50681273156124,-316.3198113880892,-74.87063729415209,-9.248648247110761,0.0710154402685495,-0.25416029515083766,317.52183490393054,73.48413168798726,2.518506198771245,0.2742008242076391
72.44625568320755,-316.22551790195973,-74.73321457815334,-9.2307089279887,0.07148016726304984,-0.2538837018997698,317.4033419650698,73.36944735704533,2.5181326614926616,0.2737960737588934
72.38524119190907,-316.12673358189795,-74.59457035525392,-9.212642676471749,0.07180573224009122,-0.25357251590496543,317.27852834767333,73.25348587957507,2.5177417180014534,0.2733863220195758
72.32385560109944,-316.0235457890206,-74.45520500034029,-9.194474027775925,0.07199857660950415,-0.2532303930687186,317.14781093547987,73.13641639762159,2.5173345853391,0.27297223620554495
72.26218013854427,-315.9160552604025,-74.31557886889286,-9.176225948394622,0.07206539572749468,-0.2528608469685156,317.0116037861718,73.0183990186586,2.516912464744017,0.2725544481356863
72.20029082639923,-315.8043737137663,-74.1761095148326,-9.157919831774517,0.07201308433297458,-0.25246721825413476,316.8703158512044,72.89958463445068,2.516476535905879,0.2721335532440164
72.1382584147717,-315.6886215928365,-74.03716962503559,-9.139575497602772,0.07184868540150921,-0.2520526504861618,316.7243489340116,72.78011477081337,2.516027951888839,0.27171010976872556
72.0761483395596,-315.56892597612443,-73.8990856825946,-9.121211194043878,0.07157934236785948,-0.25162007260502905,316.5740958840653,72.66012146559498,2.515567834697357,0.2712846381127366
72.01402070567953,-315.4454186696211,-73.7621373776384,-9.10284360256591,0.07121225463090322,-0.25117218810920955,316.4199390206408,72.53972717369233,2.515097271448449,0.27085762037437117
71.95193029689679,-315.3182345009163,-73.62655778753759,-9.084487845316215,0.07075463622567005,-0.2507114708722974,316.26224877641715,72.41904469940818,2.5146173111052685,0.2704295000500604
71.88992661332881,-315.1875098284703,-73.4925343457806,-9.066157495323042,0.07021367752716409,-0.25024016734189924,316.10138254748995,72.29817715785737,2.514128961719965,0.2700006819133927
71.82805393732096,-315.0533812750454,-73.36021060914779,-9.047864590085007,0.06959650984023885,-0.24976030464412335,315.9376837331974,72.17721796830331,2.5136331881294427,0.26957153207588475
71.76635142782547,-314.9159846886036,-73.22968881494668,-9.029619649335444,0.06891017272937251,-0.24927370387722242,315.771480946655,72.05625088313425,2.5131309100462946,0.26914237823449466
71.7048532427124,-314.7754543274248,-73.1010331935055,-9.011431697907094,0.06816158395162378,-0.2487819976337667,315.6030873753153,71.93535005656736,2.5126230004893912,0.2687135101090655
71.64358868768413,-314.6319222589005,-72.97427396618609,-8.993308294651385,0.06735751187452385,-0.24828665056540797,315.43280027047155,71.81458015702138,2.5121102845042476,0.26828518006973595
71.58258238973333,-314.4855179536876,-72.84941191721455,-8.975255568272312,0.06650455028654939,-0.24778898162526955,315.26090054553435,71.69399652639478,2.511593538131973,0.26785760395015856
71.52185449246501,-314.33636804897264,-72.7264233812844,-8.957278260715874,0.06560909553850724,-0.24729018652040186,315.0876524651666,71.57364538825347,2.5110734875965193,0.26743096203762434
71.46142087015532,-314.1845962469028,-72.6052654423204,-8.9393797784256,0.06467732598598253,-0.24679135891017784,314.9133034107966,71.45356410525842,2.5105508086918795,0.267005400226397
71.4012933571862,-314.03032330735635,-72.48588109795976,-8.921562251363387,0.06371518373136281,-0.24629350902033603,314.73808371232974,71.3337814842082,2.510026126362223,0.26658103131633265
71.34147998947634,-313.873667088863,-72.36820411716545,-8.90382659924886,0.06272835868365888,-0.2457975786192732,314.5622065405019,71.21431812504576,2.509500014477333,0.26615793643566404
71.2819852546904,-313.71474258867556,-72.25216331506373,-8.886172604047882,0.061722274960416657,-0.24530445171570073,314.3858678586074,71.09518680833347,2.508972995811609,0.2657361665650023
71.22281034829534,-313.5536619342121,-72.13768600195588,-8.86859898740633,0.060702079645013174,-0.2448149608470602,314.20924643563586,70.97639291429165,2.5084455422369216,0.265315744139239
71.1639534328656,-313.3905342853865,-72.02470044696034,-8.851103491532946,0.05967263388475981,-0.24432988935561112,314.0325039245694,70.8579348657294,2.507918075137782,0.2648966647049295
71.10540989836613,-313.225465623653,-71.91313734712611,-8.833682962014493,0.05863850627735567,-0.2438499704572889,313.8557850095694,70.7398045871649,2.5073909660530207,0.26447889861245855
71.04717262143905,-313.0585584327728,-71.80293052726024,-8.81633343117273,0.057603968462800366,-0.24337588399073315,313.67921762437794,70.62198797301414,2.5068645375430205,0.26406239272437615
70.98923222201599,-312.88991130271387,-71.69401699928902,-8.799050200737282,0.05657299282716673,-0.242908251633018,313.50291324269074,70.50446535848188,2.5063390642764856,0.26364707212349453
70.93157731585416,-312.7196184818909,-71.58633652710135,-8.78182792278245,0.05554925220108769,-0.2424476313233772,313.32696723956457,70.38721198758732,2.505814774325796,0.26323284180665285
70.87419476184182,-312.5477694050971,-71.47983084346808,-8.764660678069239,0.054536121415425014,-0.24199451154705243,313.1514593212329,70.27019847364507,2.505291850655686,0.26281958835236735
70.81706990313415,-312.37444822376443,-71.3744426557556,-8.74754205112868,0.05353668056047784,-0.2415493060172294,312.97645401910967,70.15339124841475,2.504770432786333,0.2624071815527781
70.76018680136742,-312.1997333625502,-71.27011456048177,-8.73046520160894,0.05255371978364333,-0.24111234916866833,312.80200124241867,70.03675299699643,2.504250618609306,0.2619954760023211
70.7035284633534,-312.0236971224116,-71.16678796631471,-8.713422931578284,0.05158974545366934,-0.2406838927531437,312.6281368828188,69.92024307633739,2.5037324663330454,0.26158431263736476
70.64707705978157,-311.84640534589033,-71.06440210324898,-8.696407748623361,0.05064698751724005,-0.24026410371203813,312.4548834636296,69.80381791591101,2.5032159965336054,0.26117352022260254
70.5908141355589,-311.6679171557589,-70.96289317417735,-8.679411924705926,0.04972740787514887,-0.2398530634005312,312.28225082581963,69.68743139972214,2.5027011942863973,0.2607629167813249
70.53472081149486,-311.48828477378834,-70.86219368515033,-8.662427550839631,0.04883270961015012,-0.2394507681536516,312.1102368427456,69.5710352292758,2.502188011355197,0.2603523109677755
70.47877797710292,-311.3075534224297,-70.7622319730902,-8.645446587723399,0.047964346906120205,-0.23905713111816057,311.9388281557251,69.45457926752863,2.5016763684159153,0.2599415033806773
70.42296647433665,-311.12576130878676,-70.66293193504514,-8.628460912520746,0.04712353550775624,-0.23867198522557612,311.7680009228241,69.33801186412737,2.501166157294254,0.25953028781769344
70.36726727211733,-310.94293968746297,-70.56421295140443,-8.61146236200804,0.04631126358112175,-0.238295087149446,311.597721573715,69.22128016243929,2.5006572431982677,0.25911845247111454
70.31166163154172,-310.75911299672094,-70.46598998679494,-8.594442772332311,0.045528302847358794,-0.23792612207239017,311.42794756406204,69.10433038901196,2.5001494669290247,0.25870578106545306
70.25613126168638,-310.57429906084656,-70.3681738464451,-8.577394015623415,0.04477521987437559,-0.23756470908323182,311.258628123573,68.98710812616937,2.4996426470547615,0.25829205393791493
70.2006584659501,-310.3885093506347,-70.27067156233099,-8.560308033699972,0.04405238742389331,-0.23721040702931817,311.0897049925951,68.86955856848205,2.499136582036138,0.25787704906292286
70.14522627890233,-310.20174929342,-70.17338688204423,-8.54317686909593,0.043359995763601056,-0.23686272066146918,310.9211131428741,68.75162676384355,2.498631052292352,0.2574605430220239
70.08981859363018,-310.0140186239927,-70.0762208336536,-8.525992693617516,0.04269806386608341,-0.23652110692659242,310.75278147883677,68.6332578398617,2.4981258221998934,0.2570423119206308
70.03442027960301,-309.82531176797295,-69.97907234147415,-8.508747834621323,0.04206645042750306,-0.23618498128373283,310.58463351645054,68.51439721623609,2.497620642017556,0.2566221322531449
69.97901729109827,-309.63561824969963,-69.88183887023672,-8.491434799184423,0.041464864649639055,-0.23585372394136445,310.4165880373665,68.3949908037532,2.4971152497329596,0.25619978171808566
69.92359676625742,-309.4449231173213,-69.78441707831347,-8.47404629631884,0.04089287673875511,-0.23552668593550266,310.2485597166283,68.27498519049045,2.496609372827299,0.25577503998493917
69.86814711686237,-309.2532073785209,-69.68670346410575,-8.456575257365827,0.040349928083894225,-0.23520319498850772,310.08045972274886,68.15432781578626,2.496102729956255,0.25534768941449776
69.81265810894125,-309.0604484410714,-69.58859499316557,-8.439014854690857,0.03983534108558797,-0.2348825611063377,309.91219628939757,68.03296713250417,2.495595032546072,0.2549175157345311
69.75712093432459,-308.86662055317544,-69.48998969690075,-8.421358518787867,0.039348328613685465,-0.23456408188690966,309.74367525830405,67.91085275809691,2.4950859863046144,0.2544843086726704
69.70152827328228,-308.6716952392599,-69.39078723663509,-8.403599953891858,0.038888003080090335,-0.23424704752385248,309.57480059330413,67.78793561495904,2.4945752926480345,0.2540478625484167
69.64587434836986,-308.4756417275211,-69.29088942924982,-8.385733152190403,0.03845338511871206,-0.2339307454982604,309.4054748656897,67.66416806054228,2.4940626500441727,0.253607976826176
69.59015496960698,-308.2784273660598,-69.1902007325521,-8.367752406717784,0.03804341187094226,-0.23361446495632598,309.2355997112314,67.53950400769145,2.493547755274387,0.25316445663118364
69.53436757109827,-308.08001802489326,-69.08862868988219,-8.349652323008854,0.03765694488050405,-0.2332975007733759,309.06507625940355,67.41389903564227,2.4930303046158993,0.2527171132300999
69.47851123918541,-307.88037848147013,-68.98608433429862,-8.331427829582706,0.03729277760661513,-0.23297915730545526,308.89380553547176,67.28731049209439,2.4925099949471576,0.2522657644779255
69.42258673219722,-307.6794727875788,-68.88248255303262,-8.313074187318156,0.03694964256908298,-0.2326587518288889,308.7216888362193,67.15969758673967,2.491986524779031,0.2518102352327126
69.36659649183561,-307.47726461572154,-68.77774241286012,-8.294586997773527,0.03662621814319795,-0.23233561766696498,308.5486280801884,67.03102147657934,2.4914595952150114,0.2513503577393245
69.31054464620769,-307.2737175831595,-68.67178744672061,-8.275962210491697,0.03632113502609784,-0.2320091070017302,308.374526133408,66.90124534330506,2.490928910843867,0.2508859719832427
69.2544370044871,-307.0687955519322,-68.56454590143827,-8.25719612931807,0.036032982399599726,-0.23167859336853724,308.1992871116689,66.77033446295025,2.4903941805685244,0.2504169260151314
69.19828104316237,-306.8624629032438,-68.45595094590908,-8.238285417743887,0.0357603138173128,-0.23134347383191878,308.0228166604971,66.63825626793844,2.489855118375125,0.24994307624656067
69.1420858838117,-306.65468478470655,-68.3459408387363,-8.21922710327112,0.03550165284608747,-0.23100317084392372,307.8450222140582,66.50498040156953,2.4893114440464563,0.24946428771698406
69.08586226232867,-306.4454273290633,-68.23445905413809,-8.20001858077816,0.03525549849349612,-0.23065713379029473,307.6658132342919,66.37047876489508,2.488762883824033,0.24898043433175357
69.02962248951887,-306.2346578431858,-68.12145436510353,-8.180657614849219,0.03502033045403473,-0.23030484023566053,307.4851014316417,66.23472555584686,2.4882091710231564,0.24849139907067677
68.97338040298773,-306.02234496637465,-68.0068808832824,-8.161142341014807,0.0347946142070669,-0.2299457968858334,307.3028009687689,66.09769730039976,2.4876500466052214,0.24799707416635505
68.9171513102503,-305.80845879727315,-67.89069805596327,-8.141471265837922,0.03457680599920193,-0.22957954029274913,307.11882864864947,65.95937287547788,2.487085259711324,0.24749736125132366
68.86095192301038,-305.59297098904966,-67.7728706216684,-8.121643265770155,0.03436535774283937,-0.22920563733482385,306.93310408842126,65.81973352325447,2.4865145681609877,0.24699217147282906
68.80480028258107,-305.37585481288056,-67.65336852726836,-8.101657584695738,0.034158721861064896,-0.2288236855117398,306.7455498802894,65.67876285645357,2.485937738919422,0.24648142557394043
68.7487156764491,-305.1570851901651,-67.53216681093154,-8.081513830078393,0.033955356107033575,-0.22843331309723938,306.55609174068906,65.53644685423524,2.4853545485362427,0.24596505393958903
68.69271854602133,-304.9366386942919,-67.40924545649754,-8.061211967627175,0.033753728383496016,-0.22803417919590718,306.3646586487764,65.39277384823804,2.4847647835580147,0.24544299660606078
68.63683038563404,-304.71449352313283,-67.28458922581468,-8.04075231440203,0.03355232158530981,-0.22762597375000795,306.1711829751587,65.24773449836141,2.4841682409164414,0.24491520323244162
68.5810736329492,-304.49062944370695,-67.15818747609084,-8.020135530287343,0.033349638484700315,-0.22720841754035595,305.9756006015787,65.10132175788979,2.483564728293268,0.24438163303249516
68.52547155091312,-304.2650277106664,-67.03003396939354,-7.999362607772379,0.03314420667574833,-0.22678126222130027,305.77785103208265,64.95353082759671,2.482954064462428,0.2438422546654719
68.47004810150459,-304.0376709603561,-66.9001266813512,-7.978434859989603,0.03293458359116121,-0.2263442904244054,305.57787749597315,64.80435909850792,2.4823360796092016,0.24329704608436456
68.41482781155662,-303.80854308226884,-66.76846761573417,-7.957353906976276,0.03271936160089221,-0.22589731595840595,305.3756270426481,64.65380608305516,2.4817106156256195,0.24274599434015687
68.3598356309962,-303.57762906971516,-66.63506263094241,-7.936121660139202,0.03249717319869144,-0.22544018412476077,305.1710506282016,64.50187333440462,2.4810775263806764,0.24218909534063662
68.3050967839122,-303.34491485149,-66.49992128351741,-7.914740304917959,0.03226669627923765,-0.22497277215901845,304.9641031934721,64.34856435380128,2.4804366779634703,0.241626353562374
68.25063661293235,-303.11038710621756,-66.36305669264952,-7.893212281656215,0.03202665950515754,-0.22449498979859514,304.7547437330267,64.19388448582463,2.4797879488968944,0.24105778171448172
68.19648041746792,-302.8740330609378,-66.22448542831081,-7.871540264704497,0.03177584776002745,-0.22400677996795976,304.5429353544162,64.03784080150234,2.479131230319105,0.24048340035279095
68.14265328647305,-302.63584027535455,-66.08422742415709,-7.849727139789962,0.03151310768036432,-0.22350811956311933,304.32864532690155,63.880441969277015,2.4784664261298324,0.23990323744309808
68.08917992645875,-302.3957964129869,-65.94230591477553,-7.827775979698784,0.03123735325666406,-0.22299902030918028,304.11184511873347,63.721698113859645,2.4777934530982173,0.23931732787215268
68.03608448561133,-302.1538890003202,-65.79874739530136,-7.805690018325767,0.03094757149071921,-0.22247952965814444,303.89251042201033,63.56162066304447,2.47711224092887,0.23872571290510722
67.98339037498006,-301.9101051748877,-65.65358159997714,-7.783472623152463,0.03064282809370904,-0.22194973168928447,303.67062116407396,63.40022218259101,2.476422732282676,0.23812843958820903
67.93112008782875,-301.66443142309527,-65.50684149499995,-7.761127266221364,0.030322273206880333,-0.221409747971683,303.4461615043968,63.23751619931412,2.4757248827488834,0.23752556009562426
67.87929501838185,-301.4168533085072,-65.3585632800954,-7.738657493678729,0.029985147123987425,-0.22085973834774503,303.21911981589375,63.0735170125579,2.475018660764928,0.23691713101943285
67.82793528134297,-301.16735519128804,-65.20878639276499,-7.716066893964578,0.02963078599200747,-0.22029990159745616,302.9894886496115,62.90823949427164,2.474304047480475,0.23630321260204343
67.77705953371235,-300.9159199395166,-65.05755350911156,-7.693359064734731,0.029258627463991188,-0.219730475945307,302.75726468175617,62.74169887795615,2.473581036562138,0.23568386791054743
67.726684800582,-300.66252863318624,-64.90491053552718,-7.670537578607904,0.028868216275235073,-0.21915173937443316,302.52244864202925,62.573910536809905,2.4728496339352386,0.23505916195285814
67.67682630673683,-300.4071602618617,-64.75090658617157,-7.647605947840709,0.028459209711333255,-0.21856400971493475,302.28504522225904,62.404889751480276,2.4721098574590425,0.2344291607358807
67.62749731603013,-300.1497914171452,-64.59559394175557,-7.624567588045499,0.028031382934076303,-0.2179676444751764,302.04506296431634,62.23465146790984,2.4713617365317817,0.23379393026640322
67.57870898063236,-299.8903959812734,-64.43902798572147,-7.60142578107948,0.027584634128650403,-0.21736304038601337,301.8025141263065,62.06321004586628,2.4706053116217905,0.23315353549589976
67.53047020236319,-299.6289448133375,-64.28126711441628,-7.57818363724914,0.027118989433158675,-0.21675063262828376,301.5574145260381,61.890578998852256,2.469840633721095,0.23250803921097818
67.48278750840653,-299.3654054347515,-64.12237261823941,-7.5548440569905155,0.026634607609168963,-0.21613089371352506,301.30978336077425,61.71677072620538,2.469067763717847,0.23185750087176865
67.43566494376944,-299.09974171570576,-63.962408530990295,-7.5314096922032165,0.02613178440981231,-0.21550433198690117,301.0596430022807,61.541796238316564,2.468286771684064,0.2312019754011311
67.38910398287707,-298.8319135644333,-63.801441444737506,-7.507882907433391,0.025610956599918917,-0.21487148971996228,300.80701876622163,61.36566487601427,2.46749773607539,0.2305415119281402
67.34310346269064,-298.5618766211668,-63.63954028748946,-7.48426574111758,0.0250727055808154,-0.21423294075942284,300.5519386549923,61.188384025274814,2.466700742839808,0.22987615248986557
67.29765953969385,-298.28958195870973,-63.476776060793405,-7.460559867114532,0.024517760570690727,-0.213589287697008,300.2944330731477,61.0099588285264,2.4658958844326966,0.22920593069600145
67.25276567301316,-298.0149757915706,-63.313221534159325,-7.436766556765042,0.023947001289897168,-0.2129411585249853,300.03453451468846,60.83039189390791,2.465083258736082,0.22853087036138467
67.20841263581869,-297.7379991956355,-63.148950892946814,-7.412886641729838,0.02336146009915911,-0.21228920274271104,299.7722772215941,60.649683003920984,2.46426296788065,0.22785098411187457
67.1645885569994,-297.45858784040075,-62.984039336120134,-7.388920477862016,0.02276232353741682,-0.21163408688179286,299.50769681317144,60.46782882497506,2.463435116969849,0.22716627196944353
67.12127899491819,-297.1766717358405,-62.81856262012438,-7.364867910372725,0.02215093320491801,-0.2109764894217157,299.2408298860002,60.284822619362515,2.4625998127063626,0.22647671992263374
67.07846704483947,-296.892174996089,-62.65259654512758,-7.340728240546877,0.02152878593617764,-0.21031709507434715,298.971713584518,60.10065396121942,2.461757161922286,0.22578229848878975
67.03613348138603,-296.605015622259,-62.48621638006949,-7.316500194259281,0.020897533206558173,-0.20965658842490542,298.70038514259653,59.9153084580251,2.4609072700155705,0.22508296127467378
66.99425693713174,-296.31510530690707,-62.31949622340918,-7.2921818925310165,0.020258979715474617,-0.2089956469289033,298.4268813968062,59.72876747917154,2.460050239296494,0.2243786435422328
66.95281411818256,-296.0223492629119,-62.15250829722799,-7.267770824352162,0.019615081088615875,-0.20833493327934013,298.15123827245714,59.541007893100264,2.459186167249343,0.22366926078643581
66.91178005734385,-295.7266460798374,-61.985322173454364,-7.243263821980327,0.018967940641133857,-0.20767508717585467,297.87349024392086,59.35200181445961,2.4583151447157756,0.2229547073322488
66.87112840522855,-295.42788761121176,-61.818003932466205,-7.21865703890714,0.018319805143522154,-0.20701671654742085,297.5936697711823,59.1617163626932,2.457437254007728,0.22223485495800868
66.83083175943318,-295.125958896556,-61.650615256199956,-7.193945930667565,0.017673059531956654,-0.20636038830194703,297.3118067150131,58.9701134334327,2.456552566958915,0.22150955155270677
66.79086203170174,-294.8207381224252,-61.48321246015165,-7.169125238652419,0.017030220505284233,-0.2057066186991576,297.02792773360807,58.77714948405128,2.455661142925165,0.22077861981503977
66.75119085281538,-294.5120966271632,-61.31584547125374,-7.144188977074302,0.01639392895174135,-0.20505586346647262,296.74205566394096,58.582775334744184,2.454763026744743,0.22004185600254575
66.7117900147852,-294.19989895448754,-61.14855676150061,-7.119130423233655,0.015766941149972093,-0.20440850780015218,296.45420889147556,58.38693598654978,2.453858246670511,0.21929902873973253
66.67263194978779,-293.88400296138553,-60.981380250284424,-7.093942111237069,0.015152118691170769,-0.20376485641445283,296.1644007121823,58.189570457818746,2.4529468122862568,0.21854987789482933
66.63369024515846,-293.5642599860818,-60.814340191575674,-7.068615829335719,0.014552417072335375,-0.20312512381850864,295.8726386910501,57.99061164078616,2.452028712419614,0.2177941135356454
66.5949401936385,-293.2405150819916,-60.64745006519124,-7.04314262107953,0.013970872914892962,-0.20248942501259656,295.5789240214275,57.789986180102964,2.4511039130638754,0.21703141497596495
66.55635937794749,-292.91260732355295,-60.480711494259324,-7.017512790522411,0.013410589768513224,-0.20185776680081982,295.28325088955785,57.58761437543947,2.4501723553204817,0.21626142992490352
