0.11627802786732194,-3.2049933257756553,2.4590945595103197,0.4117520063159641,2.536142169901782,-2.3069765471331336,-3.188931680226747,2.3775577990267385,2.359242397515611,2.359242397515611
0.11669841937546084,-3.2024121209708816,2.456737349990672,0.4203915081388984,2.5812048047738085,-2.3572095196479994,-3.1865030246401638,2.376553944406319,2.4286555865835067,2.4286555865835067
0.11712711295953329,-3.199788338262734,2.4543316904296772,0.42869358407244507,2.623782708147272,-2.4056595609947427,-3.1840066048392366,2.375465298320473,2.496419800926974,2.496419800926974
0.11756378519158092,-3.1971243506949647,2.451879289224929,0.4366722320476362,2.6639875677695164,-2.452401204748405,-3.18144409731545,2.374286245025088,2.5625075237866013,2.5625075237866013
0.11800812819552102,-3.194422410684715,2.449381771445306,0.44434300394009674,2.7019400102498317,-2.4975177796225125,-3.178817187280212,2.3730115895788844,2.6269100352379153,2.6269100352379153
0.11845985107002392,-3.1916846422114906,2.446840670700158,0.45172287450290444,2.7377684732242855,-2.541100745148235,-3.1761275508622284,2.3716365412278098,2.6896364179834142,2.6896364179834142
0.1189186811845195,-3.1889130340782037,2.444257421653312,0.45883011449557304,2.7716081332869784,-2.583249046845806,-3.173376838361335,2.3701566948231405,2.75071250089307,2.75071250089307
0.11938436535302355,-3.1861094341849348,2.4416333531598515,0.4656841685040581,2.803599893268974,-2.6240684934608374,-3.1705666586148875,2.3685680105992937,2.8101797464477927,2.8101797464477927
0.11985667089088048,-3.1832755447536196,2.438969682001415,0.4723055378569295,2.8338894313150615,-2.6636711584366535,-3.1676985645258244,2.366866792625712,2.868094089062897,2.868094089062897
0.12033538655983603,-3.18041291844045,2.436267507194019,0.4787156689555415,2.8626263131695575,-2.7021748073960956,-3.1647740397938904,2.3650496662348313,2.9245247319339027,2.9245247319339027
0.12082032340708777,-3.17752295527231,2.433527804841004,0.4849368472517486,2.889963168140026,-2.739702353015395,-3.161794486883357,2.3631135547151523,2.97955291053318,2.97955291053318
0.12131131550411377,-3.1746069003439454,2.430751423502713,0.49099209702599445,2.9160549283642228,-2.776381338291177,-3.1587612162521705,2.3610556555449014,3.033270631186845,3.033270631186845
0.12180822059115566,-3.1716658422136845,2.4279390800538807,0.4969050870418933,2.941058130260757,-2.8123434488322223,-3.1556754368588917,2.3588734164276866,3.0857793932786,3.0857793932786
0.12231092063323679,-3.168700711937288,2.4250913559994283,0.5027000420811266,2.9651302763962524,-2.8477240544526543,-3.152538247955317,2.3565645113770506,3.137188903574662,3.137188903574662
0.1228193222935317,-3.1657122826818402,2.422208694219423,0.5084016602949053,2.9884292554479903,-2.8826617800050074,-3.1493506321643587,2.354126817081905,3.187615790958375,3.187615790958375
0.12333335732977736,-3.1627011698643632,2.4192913961143514,0.5140350362456632,3.0111128174770116,-2.917298105072001,-3.1461134498348318,2.351558389769581,3.2371823295269317,3.2371823295269317
0.1238529829192326,-3.159667831763016,2.4163396191225144,0.5196255894552276,3.0333381013473724,-2.951776991836847,-3.142827434657271,2.3488574427676885,3.2860151775605995,3.2860151775605995
0.1243781819174562,-3.156612570552189,2.41335337458234,0.5251989982236037,3.0552612108271733,-2.9862445401744866,-3.139493190517921,2.3460223249502308,3.3342441393502145,3.3342441393502145
0.12490896305589197,-3.1535355337165085,2.410332525913588,0.530781138435771,3.0770368356802886,-3.020848668752093,-3.1361111895616327,2.343051500237459,3.382000956288128,3.382000956288128
0.12544536108292453,-3.15043671580261,2.4072767870928913,0.5363980270325759,3.098817913898404,-3.0557388206968525,-3.1326817714286204,2.339943528302938,3.4294181330122977,3.4294181330122977
0.1259874368527104,-3.147315960471485,2.4041857214007076,0.542075769785878,3.1207553311251726,-3.0910656921835797,-3.1292051436248554,2.336697046625164,3.4766278037648273,3.4766278037648273
0.12653527736569795,-3.1441729628182027,2.4010587404185935,0.5478405129875429,3.1429976532822286,-3.1269809821143144,-3.1256813829813512,2.33331075400498,3.523760643503994,3.523760643503994
0.12708899576433452,-3.1410072719297877,2.3978951032576865,0.5537183986365812,3.165690888415013,-3.1636371609071556,-3.1221104381536433,2.329783395653966,3.570944827707732,3.570944827707732
0.12764873128702314,-3.137818293655958,2.3946939160014042,0.5597355226886207,3.188978273829715,-3.201187256282088,-3.118492133109402,2.326113749943031,3.6183050442413287,3.6183050442413287
0.12821464918293998,-3.134605293571272,2.391454131347577,0.5659178959168311,3.2130000846863513,-3.2397846538276034,-3.1148261715492596,2.322300616884598,3.665961560142208,3.665961560142208
0.12878694058986326,-3.1313674001109293,2.3881745484375236,0.572291406923277,3.2378934603427045,-3.2795829100529263,-3.1111121422035493,2.318342808406174,3.714029345710182,3.714029345710182
0.12936582237669755,-3.1281036078660236,2.384853812861947,0.5788817868342829,3.263792244905534,-3.320735575576613,-3.107349524945662,2.314239140457698,3.762617257886896,3.762617257886896
0.12995153695191017,-3.124812781027388,2.3814904168358746,0.5857145752126148,3.290826838635589,-3.363396026072422,-3.1035376976610936,2.3099884269799515,3.8118272845687335,3.8118272845687335
0.1305443520386331,-3.12149365697032,2.3780826995372877,0.5928150867229259,3.319124057068135,-3.4077172985871087,-3.099675943809868,2.305589475746521,3.861753851225559,3.861753851225559
0.13114456041672792,-3.118144849975372,2.374628847606426,0.6002083780948269,3.348806994948117,-3.4538519308616036,-3.0957634606188744,2.301041086077363,3.912483190993498,3.912483190993498
0.13175247963166783,-3.114764855083036,2.3711268958051,0.6079192149399212,3.3799948923359135,-3.5019518013259416,-3.0917993678395996,2.2963420484079435,3.9640927792746714,3.9640927792746714
0.13236845166966288,-3.1113520520825224,2.3675747278376016,0.6159720379950417,3.4128030005135472,-3.5521679674986184,-3.087782717005791,2.2914911456842932,4.016650833808481,4.016650833808481
0.1329928425980464,-3.107904709636913,2.363970077337,0.6243909283835218,3.447342445609756,-3.6046505006017027,-3.0837125011246154,2.2864871565411002,4.070215881175769,4.070215881175769
0.13362604216955587,-3.1044209895487493,2.360310529022697,0.6331995715094794,3.483720088163457,-3.6595483143033536,-3.0795876647338583,2.2813288602072266,4.124836390756952,4.124836390756952
0.13426846338878246,-3.1008989511715925,2.356593520037079,0.6424212192265788,3.522038377156603,-3.717008985618043,-3.0754071142565738,2.2760150430708057,4.180550477284706,4.180550477284706
0.13492054203873485,-3.097336555974225,2.3528163414709478,0.6520786499523891,3.562395197367218,-3.777178566131056,-3.071169728583267,2.2705445068243466,4.2373856733067585,4.2373856733067585
0.13558273616516694,-3.093731672265006,2.348976140089081,0.6621941264320904,3.6048837092193,-3.840201381866523,-3.066874369810165,2.2649160780991107,4.295358773101716,4.295358773101716
0.13625552551605766,-3.0900820800843696,2.3450699202687946,0.6727893508907073,3.649592180636124,-3.9062198202864167,-3.062519894060301,2.2591286194874156,4.354475749864102,4.354475749864102
0.13693941093340872,-3.0863854762736347,2.3410945461657042,0.6838854173510766,3.6966038107349433,-3.975374103090308,-3.058105162312012,2.2531810418415166,4.4147317482889745,4.4147317482889745
0.13763491369434394,-3.082639479728103,2.3370467441220226,0.6955027609352049,3.745996545531684,-4.047802043681475,-3.053629051156978,2.247072317728318,4.476111155033861,4.476111155033861
0.13834257479835327,-3.0788416368419513,2.33292310533365,0.7076611040093407,3.797842886151383,-4.12363878837283,-3.0490904634070706,2.240801495910402,4.5385877499077765,4.5385877499077765
0.13906295419743106,-3.0749894271515905,2.3287200887930246,0.7203793990777796,3.852209690361031,-4.203016540625101,-3.0444883384660475,2.2343677167157643,4.602124941023286,4.602124941023286
0.139796629965808,-3.0710802691830374,2.324434024525186,0.7336757683769475,3.9091579685531728,-4.2860642678386895,-3.039821662378513,2.2277702281512126,4.666676087534729,4.666676087534729
0.14054419740597743,-3.0671115265074294,2.3200611171347276,0.7475674401694434,3.9687426756079653,-4.37290739045841,-3.0350894774645534,2.221008402607641,4.732184913959258,4.732184913959258
0.1413062680877647,-3.0630805140070843,2.3155974496813316,0.7620706817872728,4.031012500345091,-4.46366745339589,-3.0302908914441353,2.2140817539993733,4.798586020418194,4.798586020418194
0.14208346881728892,-3.0589845043525425,2.311038987901305,0.7772007295242205,4.096009654541558,-4.558461780026515,-3.0254250859507126,2.2069899551744516,4.86580549342292,4.86580549342292
0.1428764405328179,-3.054820734688809,2.30638158479203,0.7929717155289819,4.163769663733416,-4.65740310927531,-3.0204913243286753,2.1997328554281683,4.933761622037172,4.933761622037172
0.1436858371247209,-3.050586413526574,2.3016209855754624,0.8093965919030173,4.234321162235242,-4.760599216567733,-3.015488958604329,2.1923104979483083,5.002365724346127,5.002365724346127
0.1445123241769808,-3.0462787278315764,2.2967528330557765,0.8264870522598693,4.307685694997287,-4.868152519685893,-3.0104174355152087,2.1847231370174605,5.071523089120571,5.071523089120571
0.14535657762803636,-3.0418948503025036,2.29177267338494,0.8442534510555845,4.383877529072951,-4.980159670836536,-3.005276301477865,2.1769712547954008,5.141134037343326,5.141134037343326
0.14621928234908896,-3.0374319468249182,2.286675962248437,0.8627047210525944,4.4629034775853675,-5.0967111365031705,-3.0000652063700395,2.169055577502921,5.211095107825904,5.211095107825904
0.14710113063842056,-3.03288718408576,2.2814580714815182,0.881848289331614,4.544762739158286,-5.217890766918926,-2.9947839059995967,2.160977090827576,5.28130037044266,5.28130037044266
0.148002820630738,-3.02825773732995,2.2761142961242604,0.9016899923174206,4.629446755810275,-5.343775357257891,-2.989432263130095,2.1527370543716082,5.351642869501694,5.351642869501694
0.14892505462107242,-3.02354079823765,2.270639861921362,0.9222339903344094,4.7169390923002465,-5.474434202898466,-2.9840102469316836,2.1443370149628116,5.422016198411249,5.422016198411249
0.14986853730332855,-3.0187335828977955,2.2650299332700006,0.9434826822561301,4.80721533985453,-5.609928651361154,-2.978517930726643,2.135778818650224,5.492316205040625,5.492316205040625
0.1508339739241877,-3.0138333398506956,2.259279621616238,0.9654366208591552,4.900243047100069,-5.750311653762512,-2.97295548790167,2.127064621208331,5.562442824972869,5.562442824972869
0.1518220683537228,-3.0088373581698216,2.253383994297383,0.9880944295350944,4.995981680874228,-5.89562731885482,-2.9673231858645064,2.118196896975855,5.632302037163477,5.632302037163477
0.15283352107477763,-3.003742975550442,2.2473380838244483,1.0114527210548352,5.0943826193795365,-6.04591047293447,-2.9616213779311833,2.1091784458581726,5.701807933323169,5.701807933323169
0.15386902709389322,-2.9985475863705395,2.2411368975953496,1.0355060191155891,5.195389179902722,-6.201186229098713,-2.9558504930425724,2.100012398325952,5.770884888610663,5.770884888610663
0.15492927377732668,-2.993248649687516,2.2347754280258427,1.0602466834334656,5.298936683023554,-6.3614695695070305,-2.9500110232256285,2.090702218246703,5.839469816944049,5.839469816944049
0.15601493861649812,-2.9878436971326123,2.2282486630813856,1.0856648391714507,5.404952554903673,-6.526764944457297,-2.9441035087362057,2.0812517033905724,5.9075144894225495,5.9075144894225495
0.15712668692801235,-2.9823303406637396,2.221551597189171,1.111748311514218,5.51335646887255,-6.697065892214684,-2.9381285208471857,2.0716649834569476,5.974987889019881,5.974987889019881
0.1582651694942288,-2.9767062801366175,2.2146792425055413,1.13848256621646,5.62406052712216,-6.872354683629572,-2.9320866422782728,2.0619465154742573,6.041878568913081,6.041878568913081
0.15943102015118857,-2.970969310653728,2.2076266405098948,1.1658506569597675,5.736969482889713,-7.052601995646652,-2.9259784453026527,2.0521010764318506,6.108196975620246,6.108196975620246
0.1606248533315424,-2.9651173296506723,2.200388873892058,1.1938331803538131,5.851981003055495,-7.2377666178369156,-2.919804467611015,2.0421337530101007,6.173977691637955,6.173977691637955
0.16184726157095247,-2.9591483436800545,2.1929610786959834,1.222408239410085,5.968985970617988,-7.4277951960748005,-2.9135651860653895,2.0320499282830253,6.239281545625517,6.239281545625517
0.1630988129872525,-2.953060474854016,2.185338456678553,1.2515514163000294,6.087868826038703,-7.622622017430299,-2.9072609885338463,2.0218552652769057,6.30419753154307,6.30419753154307
0.1643800487424361,-2.9468519669080333,2.177516287838305,1.2812357551836033,6.208507945982815,-7.822168840248079,-2.9008921440621367,2.011555687278855,6.368844471709424,6.368844471709424
0.16569148049829446,-2.9405211908505064,2.169489943065066,1.3114317558583584,6.330776057526923,-8.026344773238943,-2.8944587717094032,2.001157354801245,6.433372352733646,6.433372352733646
0.16703358787722725,-2.934066650165036,2.1612548968578547,1.34210737893279,6.45454068547022,-8.235046207211223,-2.8879608084514516,1.99066663912165,6.497963257951491,6.497963257951491
0.1684068159403976,-2.9274869855350585,2.1528067400550364,1.3732280631703588,6.579664629977695,-8.448156802818154,-2.8813979766357973,1.980090092333874,6.5628318156545244,6.5628318156545244
0.1698115726959796,-2.9207809790636476,2.144141192517646,1.4047567555819942,6.706006471410714,-8.665547537390228,-2.8747697515564465,1.9694344138639726,6.628225079350826,6.628225079350826
0.17124822665074438,-2.91394755796478,2.135254115704089,1.4366539547647739,6.833421098867583,-8.887076813557012,-2.8680753298015693,1.9587064134264627,6.694421754877068,6.694421754877068
0.1727171044186371,-2.9069857977061107,2.1261415250721494,1.4688777678927152,6.961760258669441,-9.112590631939991,-2.8613135991118277,1.9479129704204314,6.761730689741697,6.761730689741697
0.17421848840029933,-2.899894924587322,2.116799602242433,1.5013839816622079,7.0908731187886636,-9.341922829716243,-2.854483110568854,1.9370609897934878,6.8304885429733515,6.8304885429733515
0.17575261454767904,-2.892674317742292,2.107224706856122,1.534126147379715,7.220606845030074,-9.574895386311104,-2.847582054009524,1.9261573544337942,6.901056559330016,6.901056559330016
0.17731967022793232,-2.885323510557652,2.097413388059244,1.5670556802532805,7.350807184640335,-9.81131879687815,-2.840608237629191,1.9152088741871136,6.973816380333043,6.973816380333043
0.17891979220074494,-2.877842191504715,2.087362395545677,1.6001219728126141,7.481319052936763,-10.050992513566905,-2.8335590727926485,1.9042222316371868,7.049164836542613,7.049164836542613
0.18055306472298077,-2.870230204386204,2.0770686900918114,1.6332725222358164,7.6119871185113475,-10.293705453865565,-2.8264315651115792,1.8932039248339665,7.127507681069117,7.127507681069117
0.1822195177941859,-2.862487548003629,2.0665294535172714,1.6664530712051362,7.742656382574827,-10.539236574539972,-2.819222312867824,1.8821602072053176,7.209252243755201,7.209252243755201
0.18391912555593673,-2.8546143752555744,2.055742098008395,1.6996077617508218,7.873172748054764,-10.787355508876018,-2.811927513858881,1.8710970249435923,7.29479900894289,7.29479900894289
0.1856518048573095,-2.8466109916814295,2.0447042747443196,1.7326793013727682,8.003383574144905,-11.037823264075715,-2.8045429817115117,1.8600199522186371,7.384532147369347,7.384532147369347
0.18741741399786582,-2.8384778534693145,2.033413881769554,1.7656091405563268,8.133138212115064,-11.290392974765597,-2.7970641726469694,1.8489341246326834,7.478809064542479,7.478809064542479
0.1892157516584897,-2.8302155649509886,2.0218690710618947,1.7983376606238801,8.262288518325843,-11.544810707659238,-2.789486223583095,1.8378441713992857,7.577949063874476,7.577949063874476
0.19104655602918033,-2.8218248756104423,2.0100682547504074,1.830804370690644,8.390689340546288,-11.800816311487274,-2.7818040023203556,1.826754146796769,7.682221262739322,7.682221262739322
0.19290950414150576,-2.8133066766366,1.998010110445023,1.8629481123254172,8.51819897384243,-12.058144305384378,-2.7740121703771488,1.815667461514911,7.791831943206695,7.791831943206695
0.19480421141186485,-2.8046619970541093,1.9856935856469982,1.894707270359089,8.644679582490456,-12.316524798024886,-2.766105258811035,1.8045868145798198,7.906911566114045,7.906911566114045
0.19673023140000584,-2.7958919994695357,1.9731179012180438,1.9260199881409852,8.769997584573584,-12.575684428954489,-2.7580777570841555,1.7935141266037402,8.027501726879429,8.027501726879429
0.19868705578542767,-2.786997975473381,1.9602825538952358,1.9568243854218286,8.894023996154536,-12.835347322807902,-2.7499242147007377,1.7824504751610084,8.153542383417879,8.153542383417879
0.20067411456237724,-2.7779813407411917,1.9471873178487606,1.987058776949563,9.016634732189347,-13.095236046475057,-2.74163935496077,1.7713960331352907,8.284859739967768,8.284859739967768
0.20269077645218628,-2.768843629879508,1.9338322452899277,2.0166618898090274,9.13771086168373,-13.35507255883288,-2.73321819973607,1.7603500109129413,8.421155224699994,8.421155224699994
0.20473634952971453,-2.75958649106449,1.9202176661474664,2.045573077528262,9.257138815018122,-13.614579142461343,-2.724656203683386,1.7493106033087622,8.561996052683774,8.561996052683774
0.20681008205873871,-2.7502116805225705,1.906344186840577,2.0737325290241917,9.374810541919539,-13.873479306889239,-2.715949395765386,1.738274942099308,8.706807917999944,8.706807917999944
0.20891116352931985,-2.740721056903286,1.8922126881871144,2.101081470581138,9.49062361928482,-14.131498653462558,-2.707094525357115,1.727239055000582,8.854870408271047,8.854870408271047
0.21103872588858089,-2.731116575594266,1.8778243224941047,2.1275623592610424,9.604481309019825,-14.388365693009634,-2.6980892095769056,1.7161978318568036,9.005315780209212,9.005315780209212
0.2131918449550308,-2.7214002830269415,1.863180509884876,2.1531190664499222,9.716292567324864,-14.64381260922866,-2.688932077802531,1.7051449987001375,9.157131774374568,9.157131774374568
0.21536954200569852,-2.7115743110184276,1.848282933921573,2.177697050667713,9.825972008513869,-14.897575963303094,-2.679622908623176,1.6940731001931937,9.309169179354912,9.309169179354912
0.21757078552502496,-2.7016408711898228,1.833133536582726,2.2012435193264333,9.93343982860497,-15.149397338847074,-2.6701627537453154,1.682973490772311,9.460154877860539,9.460154877860539
0.2197944931048585,-2.6916022494931418,1.8177345126516142,2.2237075798335297,10.03862169668085,-15.399023931111696,-2.6605540426281244,1.6718363345661298,9.608711117190852,9.608711117190852
0.2220395334861816,-2.6814608008676184,1.8020883035609212,2.2450403813231103,10.141448625523264,-15.646209090693095,-2.650800660887044,1.660650613867553,9.753381741080238,9.753381741080238
0.2243047287355588,-2.6712189440301892,1.7861975907208647,2.2651952493771845,10.241856837429193,-15.890712840056581,-2.640907994791562,1.6494041455859885,9.892666095482266,9.892666095482266
0.22658885655294964,-2.6608791563836043,1.7700652883295218,2.2841278173908335,10.339787646584806,-16.132302391342815,-2.630882933518101,1.638083604700913,10.0250612734608,10.0250612734608
0.22889065271270567,-2.6504439689975143,1.7536945356230236,2.3017961597560257,10.43518738609009,-16.370752706498173,-2.6207338202281,1.6266745532805076,10.149113290001006,10.149113290001006
