0.10773832735483364,-3.2593181679254077,2.506576999614694,-0.06640521502666373,-0.43738117049225694,0.36623552200713244,-3.248968655896005,2.446089210381605,-0.3352291168340448,-0.3352291168340448
0.10767737446702612,-3.2597198896665724,2.5069131167229624,-0.06095288780752493,-0.4017217411645418,0.336117108268116,-3.2493091870364488,2.445272825210748,-0.3405311404438188,-0.3405311404438188
0.1076220910512165,-3.260084461369943,2.5072179293347046,-0.05528341580961612,-0.36457170337063793,0.30481261174205543,-3.2496523098098713,2.4445763546875923,-0.34312277342251507,-0.34312277342251507
0.10757265465038979,-3.260410655905058,2.5074904692540505,-0.0494364008267163,-0.3261945351149061,0.2725399193460792,-3.249995230610852,2.443998071221798,-0.34292080098077937,-0.34292080098077937
0.1075292038750523,-3.2606975065100148,2.507729982238639,-0.04345077533748935,-0.2868506049564819,0.2395129845884924,-3.25033511057361,2.4435354553632145,-0.3398799627582659,-0.3398799627582659
0.10749183933617557,-3.2609443017508104,2.5079359226495033,-0.03736453887673531,-0.24679524079578335,0.20594041086390397,-3.25066910210859,2.443185255294606,-0.3339915349798898,-0.3339915349798898
0.10746062481831127,-3.2611505786909354,2.508107946815762,-0.031214517864298495,-0.20627694012490494,0.1720241662586989,-3.250994383606956,2.442943549026704,-0.3252814983658913,-0.3252814983658913
0.10743558866879757,-3.261316114423393,2.5082459052478514,-0.025036149513703837,-0.16553573245761394,0.13795843208920933,-3.251308191970528,2.4428058087265305,-0.31380836357180103,-0.31380836357180103
0.10741672537860915,-3.26144091612599,2.5083498338339276,-0.018863290188418008,-0.12480170259742514,0.10392858607642874,-3.2516078526917878,2.4427669666088683,-0.29966072126011284,-0.29966072126011284
0.10740399733027382,-3.2615252098072873,2.5084199441537818,-0.012728048335325067,-0.08429368129726417,0.07011031985423624,-3.2518908072707595,2.442821481825334,-0.28295457897196646,-0.28295457897196646
0.1073973366883707,-3.261569427915033,2.5084566130431925,-0.006660641903119241,-0.04421810774574383,0.03666888941056486,-3.2521546378126622,2.442963407795342,-0.26383054190256877,-0.26383054190256877
0.10739664740842252,-3.26157419598125,2.5084603715392615,-0.0006892799481868321,-0.004768066217176431,0.003758496068974909,-3.2523970887022564,2.4431864594379817,-0.2424508895941392,-0.2424508895941392
0.10740180734048017,-3.261540318478428,2.5084318933339884,0.005159932057658028,0.03387750282187497,-0.028478205272898502,-3.2526160852977872,2.443484079783056,-0.21899659553073378,-0.21899659553073378
0.10741267040435465,-3.261468764059612,2.508371982859262,0.010863063874478529,0.07155441881645737,-0.05991047472633154,-3.252809749629504,2.4438495054627873,-0.19366433171651626,-0.19366433171651626
0.10742906881426253,-3.2613606503516603,2.5082815631216637,0.016398409907880114,0.1081137079516697,-0.0904197375983019,-3.252976413125098,2.4442758306125993,-0.16666349559402072,-0.16666349559402072
0.10745081533160068,-3.26121722846573,2.508161663400081,0.021746517338141674,0.14342188593002914,-0.1198997215827928,-3.2531146264172457,2.4447560687394403,-0.1382132921475401,-0.1382132921475401
0.10747770552563604,-3.261039867382255,2.508013406913186,0.026890194035357997,0.17736108347486362,-0.14825648689521104,-3.2532231663170093,2.445283212148905,-0.10853989976354103,-0.10853989976354103
0.10750952002307262,-3.260830038359539,2.5078379985574353,0.031814497436583246,0.20982902271618414,-0.1754083557506635,-3.253301040061409,2.445850288557491,-0.0778737443995568,-0.0778737443995568
0.10754602672872343,-3.260589299505729,2.507636712809458,0.03650670565080734,0.24073885380990329,-0.20128574797749726,-3.253347486964261,2.446450414553258,-0.04644690285221223,-0.04644690285221223
0.10758698300085572,-3.2603192806435852,2.507410881879577,0.04095627213228697,0.27001886214379517,-0.22583092988079326,-3.2533619776166756,2.4470768456065324,-0.01449065241452617,-0.01449065241452617
0.10763213776617847,-3.2600216685862935,2.507161884195847,0.04515476532275429,0.2976120572915305,-0.2489976837296924,-3.2533442107976445,2.4477230223716977,0.01776681903105766,0.01776681903105766
0.10768123356088731,-3.2596981929308027,2.5068911332904067,0.049095794708841345,0.323475655490835,-0.2707509054405261,-3.2532941082662132,2.4483826130611708,0.05010253143135366,0.05010253143135366
0.10773400848566052,-3.2593506124629545,2.5066000671522395,0.05277492477320779,0.34758046784830016,-0.29106613816735966,-3.2532118076150205,2.449049551712982,0.08230065119290715,0.08230065119290715
0.10779019806399741,-3.2589807022562347,2.506290138102645,0.05618957833688699,0.36991020671975655,-0.30992904959484235,-3.2530976533707747,2.449718072213648,0.1141542442459551,0.1141542442459551
0.10784953699479424,-3.2585902415334425,2.5059628032418875,0.05933893079683792,0.3904607227921915,-0.3273348607572859,-3.2529521865307105,2.450382737977876,0.14546684006418367,0.14546684006418367
0.10791176079155144,-3.258181002348129,2.5056195155077035,0.06222379675719794,0.40923918531384806,-0.34328773418422565,-3.2527761327254576,2.451038467225816,0.17605380525293599,0.17605380525293599
0.10797660730208733,-3.257754739130431,2.505261715378605,0.06484651053588308,0.4262632176977837,-0.35780012909825903,-3.252570389198249,2.4516805538367428,0.20574352720844483,0.20574352720844483
0.10804381810408795,-3.2573131791300547,2.504890823247338,0.0672108020006215,0.4415600003763102,-0.3708921312671225,-3.2523360107881993,2.4523046837950093,0.2343784100497707,0.2343784100497707
0.10811313977323884,-3.2568580137777294,2.5045082324823973,0.06932166915089202,0.4551653523253524,-0.38259076494072974,-3.252074195101657,2.4529069472795544,0.26181568654238724,0.26181568654238724
0.1081843250220541,-3.2563908909756045,2.5041153031883105,0.07118524881526142,0.46712280212497526,-0.3929292940868734,-3.251786267050581,2.4534838464820425,0.2879280510762938,0.2879280510762938
0.1082571337088321,-3.2559134083168138,2.503713356668432,0.07280868677798708,0.47748265879096924,-0.4019465198787814,-3.251473662930641,2.454032299270586,0.3126041199398011,0.3126041199398011
0.10833133371741731,-3.255427107224896,2.5033036705873464,0.0742000085852126,0.48630109191767845,-0.4096860810858059,-3.2511379142044903,2.4545496388458554,0.33574872615076656,0.33574872615076656
0.1084067017096277,-3.2549334679949675,2.5028874748236682,0.0753679922103861,0.49363922992854264,-0.41619576367793865,-3.250780631147513,2.4550336095640257,0.3572830569770532,0.3572830569770532
0.10848302375330916,-3.254433905710516,2.5024659479980897,0.07632204368145934,0.49956228445147005,-0.4215268255782996,-3.2504034865045086,2.4554823591263344,0.3771446430043651,0.3771446430043651
0.10856009582999893,-3.2539297670024827,2.5020402146560015,0.07707207668975957,0.5041387080332207,-0.4257333420884827,-3.250008199296308,2.455894427357933,0.39528720820031227,0.39528720820031227
0.1086377242271119,-3.2534223276108913,2.5016113430789284,0.07762839711297774,0.5074393915914087,-0.4288715770728979,-3.249596518905423,2.4562687318191188,0.41168039088497504,0.41168039088497504
0.10871572582040519,-3.252912790703707,2.5011803436944047,0.07800159329328384,0.5095369071840691,-0.4309993845238361,-3.2491702095595647,2.4566045505098693,0.4263093458584205,0.4263093458584205
0.10879392825322216,-3.252402285902844,2.500748168049762,0.07820243281697815,0.5105048008633404,-0.4321756446426363,-3.2487310353214025,2.4569015019438267,0.43917423816203494,0.43917423816203494
0.10887217001966727,-3.2518918689632654,2.500315708311694,0.0782417664451147,0.5104169395788045,-0.4324597380680945,-3.2482807456823317,2.4571595228804948,0.4502896390709939,0.4502896390709939
0.10895030045941326,-3.251382522047952,2.4998837972503285,0.07813043974598839,0.5093469153133949,-0.4319110613654504,-3.2478210618473935,2.4573788440143622,0.4596838349380939,0.4596838349380939
0.1090281796722943,-3.2508751545390764,2.4994532086639665,0.0778792128810445,0.5073675088755295,-0.43058858636187064,-3.2473536637879516,2.4575599639270256,0.4673980594420419,0.4673980594420419
0.10910567836119071,-3.2503706043240372,2.4990246581985844,0.07749868889640506,0.5045502150392649,-0.4285504653820541,-3.246880178128306,2.457703621613138,0.47348565964585165,0.47348565964585165
0.10918267761196428,-3.249869639494014,2.49859880451468,0.0769992507735605,0.5009648300231113,-0.42585368390431283,-3.246402166922256,2.4578107678932226,0.478011206050101,0.478011206050101
0.10925906861935983,-3.249372960392384,2.4981762507530525,0.07639100739555175,0.4966791016302354,-0.422553761627784,-3.2459211173657145,2.4578825360261276,0.48104955654145387,0.48104955654145387
0.10933475236784969,-3.2488812019506437,2.497757546250633,0.07568374848985976,0.49175844174018873,-0.4187045024192859,-3.2454384324819183,2.457920211831212,0.4826848837962076,0.4826848837962076
0.10940963927636656,-3.248394936250397,2.4973431884575352,0.07488690851686544,0.48626570024655197,-0.41435779309793014,-3.2449554228066075,2.457925203625366,0.48300967531079375,0.48300967531079375
0.10948364881575032,-3.24791467525142,2.4969336250070144,0.07400953938376442,0.4802609989772425,-0.40956345052059456,-3.244473299091804,2.457899012272752,0.48212371480359484,0.48212371480359484
0.1095567091075291,-3.2474408736278044,2.496529255891059,0.07306029177877926,0.4738016236155897,-0.4043691159556512,-3.243993166038531,2.4578432016358223,0.48013305327282996,0.48013305327282996
0.10962875651236904,-3.246973931656643,2.49613043569578,0.0720474048399458,0.4669419711614115,-0.3988201952790538,-3.2435160170610198,2.4577593697048696,0.4771489775112322,0.4771489775112322
0.10969973521616617,-3.24651419810661,2.4957374758526805,0.0709787037971371,0.4597335500327682,-0.3929598430994476,-3.2430427300776437,2.457649120670196,0.47328698337609393,0.47328698337609393
0.10976959682132195,-3.246061973077099,2.49535064686416,0.06986160515577283,0.45222502951132704,-0.3868289885200567,-3.242574064317044,2.457514038186098,0.46866576059977033,0.46866576059977033
0.10983829995024819,-3.245617510742221,2.494970180464283,0.06870312892623356,0.4444623348776979,-0.38046639987738184,-3.2421106581216375,2.4573556600594157,0.4634061954064806,0.4634061954064806
0.1099058098675929,-3.2451810219579533,2.4945962716788204,0.06750991734470226,0.4364887842680267,-0.3739087854624573,-3.241653027724956,2.4571754545775035,0.45763039668160405,0.45763039668160405
0.10997209812707218,-3.2447526766949437,2.4942290807518885,0.06628825947928935,0.42834526300980813,-0.36719092693161437,-3.2412015669740315,2.456974798671339,0.45146075092439425,0.45146075092439425
0.11003714224814229,-3.2443326062639803,2.493868734910037,0.06504412107010579,0.42007043096347724,-0.3603458418518881,-3.2407565479633234,2.45675495808923,0.4450190107083361,0.4450190107083361
0.11010092542705592,-3.2439209053057736,2.493515329938434,0.06378317891363078,0.41170095820695374,-0.3534049716028863,-3.2403181225424444,2.4565170697353764,0.4384254208788679,0.4384254208788679
0.11016343628612635,-3.243517633521521,2.493168931547761,0.06251085907042873,0.403271784252979,-0.34639839067301054,-3.2398863246562053,2.4562621263055675,0.4317978862390328,0.4317978862390328
0.11022466866427745,-3.243122817125637,2.492829576514517,0.061232378151102725,0.39481639588365736,-0.3393550332442074,-3.2394610734721927,2.4559909633296897,0.42525118401268075,0.42525118401268075
0.11028462145119583,-3.242736450007014,2.4924972735816606,0.05995278691838289,0.3863671186228922,-0.3323029328563044,-3.2390421772482587,2.4557042487076775,0.41889622393385484,0.41889622393385484
0.11034329846662928,-3.242358494590169,2.492172004110781,0.05867701543344883,0.37795541684499195,-0.3252694708795999,-3.2386293378898667,2.45540247480221,0.4128393583920676,0.4128393583920676
0.1104007083856012,-3.2419888823926333,2.4918537224812787,0.057409918971925544,0.36961219753602875,-0.31828162950259514,-3.2382221561451994,2.4550859531279863,0.40718174466754353,0.40718174466754353
0.11045686470954061,-3.2416275142798505,2.4915423562363186,0.05615632393940254,0.36136811278290926,-0.3113662449601403,-3.2378201373842805,2.4547548116540123,0.4020187609188231,0.4020187609188231
0.11051178578256828,-3.241274260423688,2.4912378059795333,0.05492107302766109,0.35325385616254906,-0.304550256785191,-3.2374226979070424,2.4544089947120904,0.39743947723817746,0.39743947723817746
0.11056549485143917,-3.2409289599753492,2.4909399450305694,0.053709068870897034,0.34530044833900264,-0.2978609489637626,-3.2370291717242745,2.4540482654818465,0.39352618276809337,0.39352618276809337
0.11061802016692504,-3.2405914204680006,2.4906486188515626,0.052525315485874066,0.3375395073485359,-0.2913261790065987,-3.2366388177547,2.4536722110002454,0.39035396957443746,0.39035396957443746
0.11066939512373593,-3.2402614169687407,2.4903636442604418,0.05137495681088701,0.3300034992599779,-0.28497459112077256,-3.2362508273810016,2.453280249621822,0.387990373698421,0.387990373698421
0.11071965843543129,-3.2399386910036023,2.490084808450573,0.050263311695363376,0.3227259651385789,-0.2788358098686182,-3.2358643323074423,2.452871640834905,0.386495073559092,0.386495073559092
0.11076885434016584,-3.239622949283088,2.4898118678396353,0.049195904734558545,0.3157417205142216,-0.2729406109379212,-3.2354784126617924,2.452445497319078,0.38591964564989545,0.38591964564989545
0.11081703283255759,-3.239313862259231,2.489544546773721,0.048178492391742635,0.3090870238572164,-0.26732106591427435,-3.235092105284527,2.452000799110126,0.3863073772652184,0.3863073772652184
0.11086424991646072,-3.239011062548336,2.4892825361154793,0.047217083903139515,0.30279971089494645,-0.2620106582415312,-3.234704412148723,2.4515364097208945,0.38769313580410186,0.38769313580410186
0.11091056787297895,-3.2387141432563777,2.4890254917476025,0.04631795651823577,0.29691929195813865,-0.2570443678770018,-3.2343143088546964,2.451051094049899,0.3901032940267669,0.3901032940267669
0.11095605553766844,-3.2384226562464535,2.4887730330251108,0.04548766468947734,0.2914870099242345,-0.2524587224917229,-3.233920753144214,2.4505435378943443,0.3935557104824735,0.3935557104824735
0.11100078858055877,-3.238136110389729,2.488524741211681,0.044733042890331795,0.28654585672486144,-0.2482918134300314,-3.2335226933800314,2.4500123688704663,0.39805976418259664,0.39805976418259664
0.11104484978236748,-3.2378539698429263,2.488280157936657,0.0440612018087091,0.2821405468023499,-0.2445832750237857,-3.2331190769375735,2.4494561785319213,0.40361644245790596,0.40361644245790596
0.11108832930010076,-3.237575652396592,2.4880387837104054,0.043479517733283,0.27831744633417904,-0.2413742262518169,-3.2327088584567627,2.448873545466377,0.4102184808107998,0.4102184808107998
0.11113132491512355,-3.2373005279391003,2.487800076536264,0.042995615022790104,0.2751244574916727,-0.23870717414134307,-3.2322910079033136,2.4482630591415666,0.41785055344912786,0.41785055344912786
0.1111739422567459,-3.2370279170816425,2.487563450657542,0.04261734162234448,0.2726108574576827,-0.23662587872179183,-3.2318645183902484,2.4476233442649225,0.42648951306539234,0.42648951306539234
0.11121629499441152,-3.2367570899892475,2.4873282754777826,0.04235273766562435,0.2708270923948882,-0.23517517975941582,-3.2314284137119484,2.4469530854155184,0.4361046783001167,0.4361046783001167
0.11125850499168839,-3.2364872654622183,2.4870938746918627,0.042209997276876375,0.2698245270290777,-0.23440078591963737,-3.2309817555447498,2.446251051703503,0.4466581671988635,0.4466581671988635
0.11130070241544984,-3.236217610311231,2.486859525664443,0.042197423761456264,0.26965515098775295,-0.23434902741991862,-3.230523650269914,2.445516121210467,0.45810527483569846,0.45810527483569846
0.11134302579389734,-3.2359472390677197,2.4866244590907978,0.042323378447490456,0.27037124351087505,-0.2350665736454618,-3.2300532553767844,2.4447473049643023,0.4703948931296301,0.4703948931296301
0.11138562201741095,-3.235675214069095,2.486387858973198,0.04259622351361046,0.27202499862475277,-0.2366001175997855,-3.2295697854060617,2.4439437702040694,0.4834699707227705,0.4834699707227705
0.11142864627661894,-3.235400545955756,2.4861488629437494,0.04302425920799569,0.2746681133390289,-0.23899602944881523,-3.2290725173954438,2.443104862694176,0.4972680106179891,0.4972680106179891
0.11147226193255053,-3.2351221946138686,2.4859065629619623,0.04361565593157904,0.27835134188734045,-0.24229998178714157,-3.228560795792355,2.4422301278527634,0.5117216030888321,0.5117216030888321
0.11151664031427319,-3.2348390705943872,2.485660006412357,0.04437838172266256,0.28312401948128946,-0.2465565496053452,-3.22803403680118,2.4413193304665763,0.5267589911749132,0.5267589911749132
0.111561960440014,-3.234550037034906,2.4854081976240923,0.04532012574080495,0.2890335594813781,-0.251808788264803,-3.2274917321353174,2.440372472773689,0.5423046658623887,0.5423046658623887
0.11160840865841815,-3.234253912106602,2.4851500998310043,0.0464482184041524,0.29612492830387566,-0.25809779308808145,-3.226933452147495,2.4393898107062473,0.5582799878226248,0.5582799878226248
0.11165617820730403,-3.2339494720038267,2.484884637586558,0.04776954888588542,0.30444010277528694,-0.26546224444643046,-3.2263588483151504,2.4383718680977835,0.5746038323446134,0.5746038323446134
0.11170546868802571,-3.2336354544888146,2.4846106996440893,0.04929048072167221,0.3140175150120345,-0.27393794246846864,-3.2257676550612993,2.4373194486736,0.5911932538510587,0.5911932538510587
0.11175648545434622,-3.233310562998577,2.4843271423083855,0.05101676632051457,0.3248914902378078,-0.28355733570368985,-3.225159690895161,2.4362336456581195,0.6079641661381697,0.6079641661381697
0.11180943891555195,-3.2329734713153266,2.4840327932601363,0.05295346120573813,0.33709168325017047,-0.2943490482492559,-3.224534858860932,2.43511584884986,0.624832034229442,0.624832034229442
0.11186454375439271,-3.23262282879582,2.4837264558501495,0.05510483884076004,0.35064251950677916,-0.3063374099868513,-3.2238931462874425,2.4339677490327367,0.641712573489606,0.641712573489606
0.11192201806130805,-3.232257266148805,2.483406913855472,0.05747430691533874,0.36556264701504704,-0.3195419946771551,-3.22323462383603,2.432791339611588,0.6585224514125928,0.6585224514125928
0.11198208238729006,-3.2318754017434324,2.4830729366847506,0.06006432598200812,0.381864405372443,-0.33397717072168664,-3.222559443848746,2.43158891538007,0.675179987283778,0.675179987283778
0.11204495871862917,-3.2314758484250192,2.4827232850153256,0.06287633133910718,0.39955331841302477,-0.3496516694249292,-3.2218678380040178,2.4303630683502417,0.6916058447284709,0.6916058447284709
0.11211086937768523,-3.231057220808055,2.4823567168397522,0.06591065905606423,0.41862761696453477,-0.3665681755735111,-3.2211601142920134,2.4291166805951483,0.7077237120041566,0.7077237120041566
0.11218003585471352,-3.2306181430098495,2.4819719938946583,0.06916647702828631,0.439077798205111,-0.38472294509385735,-3.2204366533272335,2.4278529140783527,0.7234609647798731,0.7234609647798731
0.1122526775766466,-3.230157256781824,2.481567888440203,0.07264172193307669,0.46088622802531554,-0.40410545445565893,-3.2196979040211526,2.426575197467561,0.7387493060807165,0.7387493060807165
0.11232901061958107,-3.2296732299891775,2.4811431903538463,0.07633304293447944,0.48402679264640436,-0.4246980863564275,-3.2189443786430876,2.4252872099530753,0.753525378065055,0.753525378065055
0.11240924637253495,-3.229164765383661,2.480696714497793,0.0802357529538793,0.5084646055167417,-0.44647585605324347,-3.218176647302734,2.4239928621156404,0.7677313403536862,0.7677313403536862
0.11249359016081967,-3.2286306096084574,2.48022730831529,0.08434378828471224,0.5341557752032257,-0.4694061825029301,-3.217395331892985,2.4226962739122087,0.7813154097488555,0.7813154097488555
0.1125822398381036,-3.228069562368845,2.479733859607057,0.0886496772839329,0.5610472396126082,-0.493448708232683,-3.216601099536614,2.42140174987205,0.7942323563711344,0.7942323563711344
0.11267538435692379,-3.2274804856974257,2.4792153044354657,0.09314451882019001,0.5890766714190153,-0.5185551715913205,-3.2157946555851074,2.4201137516193603,0.8064439515066952,0.8064439515066952
0.11277320232802304,-3.2268623132383856,2.478670635100737,0.09781797109926331,0.6181724590403169,-0.5446693347285225,-3.21497673622231,2.4188368678618946,0.8179193627974425,0.8179193627974425
0.11287586057944461,-3.226214059471485,2.4780989081304194,0.10265825142156482,0.6482537669002462,-0.5717269703177351,-3.214148100729489,2.417575782008055,0.82863549282101,0.82863549282101
0.11298351272679939,-3.2255348287934456,2.4774992522207397,0.10765214735478622,0.6792306780396454,-0.5996559096795007,-3.2133095234718945,2.4163352375970892,0.8385772575946613,0.8385772575946613
0.11309629776652692,-3.2248238243720406,2.4768708760661613,0.11278503972752692,0.7110044214048242,-0.628376154578227,-3.2124617856698037,2.415120001748524,0.8477378020908942,0.8477378020908942
0.11321433870429436,-3.22408035668669,2.476213076011603,0.11804093776742658,0.7434676853509962,-0.6578000545584871,-3.2116056670193363,2.4139348268574534,0.8561186504675442,0.8561186504675442
0.11333774123091483,-3.2233038516686268,2.475525243460344,0.12340252662047393,0.7765050180628923,-0.6878325512589178,-3.210741937229955,2.412784410781717,0.8637297893812347,0.8637297893812347
0.11346659245831214,-3.222493858353904,2.474806871969649,0.12885122739730753,0.8099933147229217,-0.7183714906949141,-3.209871347546495,2.4116733557851657,0.8705896834601113,0.8705896834601113
0.11360095972811018,-3.221650055963543,2.4740575639656117,0.13436726979804042,0.8438023903608857,-0.7493080040370593,-3.2089946223237478,2.410606126518001,0.8767252227470936,0.8767252227470936
0.11374088950538021,-3.2207722603271325,2.4732770370086787,0.13992977727002534,0.8777956364103784,-0.7805269569328909,-3.208112450721073,2.4095870073304138,0.8821716026745113,0.8821716026745113
0.11388640636993386,-3.219860429569044,2.4724651295417517,0.1455168645536516,0.9118307580885576,-0.8119074669268654,-3.2072254785831937,2.4086200592293427,0.8869721378792844,0.8869721378792844
0.11403751211730423,-3.2189146689802226,2.4716218060537227,0.1511057473703661,0.9457605888212463,-0.8433234880291399,-3.206334300571294,2.407709076799951,0.8911780118998499,0.8911780118998499
0.11419418498120952,-3.217935235003155,2.4707471615927528,0.15667286390529445,0.9794339770678433,-0.874644460969949,-3.2054394526057997,2.406857545423275,0.8948479654944854,0.8948479654944854
0.11435637898884429,-3.2169225382630815,2.469841425565598,0.16219400763476854,1.0126967400735838,-0.9057360271548811,-3.2045414046788294,2.4060685991293074,0.8980479269702519,0.8980479269702519
0.11452402345979172,-3.2158771455847783,2.468904964761789,0.1676444709474225,1.0453926783030334,-0.9364608038091307,-3.2036405540903323,2.405344979430422,0.9008505884972753,0.9008505884972753
0.1146970226586987,-3.214799780941178,2.4679382855445207,0.17299919890698098,1.0773646436002866,-0.9666792172681477,-3.202737219157443,2.404688995483428,0.9033349328894573,0.9033349328894573
0.11487525561110483,-3.2136913252876895,2.4669420351536804,0.17823295240612655,1.1084556534888261,-0.996250390840141,-3.201831633441694,2.4041024859295566,0.9055857157486196,0.9055857157486196
0.11505857609096941,-3.212552815244213,2.465917002070545,0.18332047986457986,1.1385100434766122,-1.02503308313522,-3.2009239405335106,2.4035867827602657,0.9076929081836909,0.9076929081836909
0.11524681278750087,-3.211385440595436,2.4648641153983157,0.1882366965314615,1.1673746487771708,-1.052886672229251,-3.2000141894279883,2.403142677552797,0.9097511055220511,0.9097511055220511
0.11543976965786368,-3.2101905405889353,2.463784443217805,0.19295687036280706,1.1949000065006805,-1.0796721805108531,-3.1991023305204664,2.402770390412929,0.9118589075220161,0.9118589075220161
