0.1215479327991344,-3.1732220226770584,2.4294091254722243,0.39242515788026533,2.3255631898321933,-2.22026788754625,-3.159449995419832,2.3698453078898387,2.52264217521474,2.52264217521474
0.1219442286449707,-3.1708798943093375,2.427165356951268,0.39629584583630173,2.342128367720844,-2.243768520956139,-3.1568999534681788,2.3675013797678433,2.550041951653187,2.550041951653187
0.12234444509602446,-3.1685210296680757,2.424897759603011,0.4002164510537611,2.358864641261722,-2.2675973482571727,-3.154322255304501,2.365083379543988,2.577698163677743,2.577698163677743
0.12274864439940514,-3.166145187236556,2.4226059340334873,0.4041993033806703,2.3758424315200823,-2.29182556952327,-3.151716520409349,2.362591110942294,2.6057348951522097,2.6057348951522097
0.12315690107930499,-3.1637520563515005,2.420289409665766,0.4082566798998545,2.3931308850555366,-2.316524367721134,-3.1490822459246535,2.360024227643051,2.634274484695262,2.634274484695262
0.12356930191218328,-3.1613412583072433,2.4179476445919916,0.4124008328782936,2.4107980442572607,-2.341765073774329,-3.14641880889052,2.357382219777735,2.6634370341335925,2.6634370341335925
0.12398594593232702,-3.1589123472784544,2.415580025245382,0.41664402014374574,2.4289110287891598,-2.3676193466094255,-3.1437254689546483,2.3546644020024994,2.6933399358718173,2.6933399358718173
0.12440694446972483,-3.156464811053618,2.413185865879812,0.42099853739780907,2.4475362248359915,-2.39415936556976,-3.1410013715367833,2.3518699031953796,2.7240974178649506,2.7240974178649506
0.12483242122169141,-3.1539980715747347,2.410764407847288,0.42547675196658147,2.4667394788834045,-2.421458032524295,-3.138245551431875,2.3489976578155436,2.755820104908448,2.755820104908448
0.12526251235917582,-3.1515114852819157,2.4083148186663337,0.43009113748440797,2.486586292819011,-2.4495891809543364,-3.135456936836829,2.346046398956283,2.7886145950459684,2.7886145950459684
0.12569736666817866,-3.149004343264708,2.4058361908770642,0.4348543090028465,2.5071420172076175,-2.4786277892695234,-3.1326343537867958,2.3430146531169416,2.8225830500330997,2.8225830500330997
0.12613714572619458,-3.1464758712250367,2.403327540681478,0.43977905801592493,2.5284720396714278,-2.508650195586487,-3.129776530987814,2.3399007367126066,2.857822798982017,2.857822798982017
0.12658202411308858,-3.1439252292596414,2.4007878063702788,0.4448783868939901,2.5506419653952683,-2.539734311198855,-3.1268821050332725,2.3367027543341363,2.8944259545413766,2.8944259545413766
0.12703218965531055,-3.1413515114727635,2.3982158465403027,0.45016554222196103,2.5737177868778054,-2.571959829975903,-3.123949625992042,2.3334185987649336,2.932479041230436,2.932479041230436
0.12748784370185415,-3.1387537454326013,2.3956104381093537,0.45565404654359254,2.5977660401623366,-2.6054084309491174,-3.120977563356204,2.3300459527547965,2.972062635838187,2.972062635838187
0.1279492014298756,-3.136130891487696,2.3929702741379724,0.46135772802143304,2.6228539449053283,-2.6401639713812357,-3.1179643123360963,2.3265822925451447,3.013251020107569,3.013251020107569
0.1284164921774081,-3.1334818419619186,2.390293961470311,0.4672907475325271,2.649049525777624,-2.6763126676610756,-3.114908200489856,2.3230248931339275,3.056111846240286,3.056111846240286
0.12888995980014067,-3.130805420249076,2.3875800182088818,0.4734676227325691,2.676421712842467,-2.7139432614294283,-3.111807494673787,2.3193708352625344,3.100705816069215,3.100705816069215
0.12936986304877685,-3.1281003798303595,2.384826871040465,0.479903248636162,2.7050404187164108,-2.753147168416777,-3.108660408298747,2.315617014101037,3.147086375040161,3.147086375040161
0.1298564759630549,-3.1253654032398654,2.382032852432903,0.48661291427806047,2.7349765904941137,-2.7940186075620224,-3.1054651088763343,2.3117601496020557,3.195299422412489,3.195299422412489
0.1303500882780947,-3.1225991010052594,2.37919619772482,0.4936123150397784,2.7663022346061865,-2.8366547080832225,-3.102219725837016,2.307796798487466,3.245383039318197,3.245383039318197
0.13085100583834236,-3.1198000105922787,2.3763150421325343,0.5009175602476845,2.7990904129807777,-2.881155592285687,-3.098922358600513,2.3037233678259863,3.297367236503208,3.297367236503208
0.13135955101401503,-3.116966595383184,2.3733874177005143,0.5085451756726634,2.8334152090946314,-2.9276244320198965,-3.0955710848768057,2.299536130153428,3.3512737237070302,3.3512737237070302
0.13187606311460257,-3.1140972437204564,2.3704112502236736,0.5165121005875442,2.869351662727875,-2.97616747684085,-3.092163969174091,2.2952312400810064,3.40711570271478,3.40711570271478
0.13240089879366929,-3.1111902680479777,2.3673843561716024,0.5248356790667261,2.9069756724786733,-3.0268940520712686,-3.0886990714879503,2.2908047523306094,3.464897686140572,3.464897686140572
0.13293443243891198,-3.1082439041826286,2.364304439646469,0.5335336452426976,2.94636386534891,-3.0799165251330813,-3.08517445614397,2.2862526411292543,3.5246153439802943,3.5246153439802943
0.13347705654117833,-3.105256310749649,2.3611690894077855,0.5426241022663598,2.987593432979753,-3.135350238683896,-3.081588200764053,2.2815708208881986,3.586255379917138,3.586255379917138
0.13402918203593048,-3.102225568815253,2.3579757759985083,0.5521254947521499,3.0307419343958153,-3.193313409277265,-3.077938405324759,2.276755168085228,3.649795439293951,3.649795439293951
0.13459123861045527,-3.099149681749845,2.3547218490080515,0.5620565745247933,3.0758870654078194,-3.253926990456626,-3.074223201274151,2.271801544261603,3.715204050608305,3.715204050608305
0.13516367496997728,-3.09602657535472,2.3514045345086596,0.5724363595220171,3.1231063951253115,-3.3173144993917054,-3.070440760671782,2.2667058200379953,3.7824406023690664,3.7824406023690664
0.13574695905572387,-3.092854098284378,2.348020932702287,0.5832840857466064,3.1724770703418694,-3.383601806372841,-3.066589305314573,2.261463900046517,3.8514553572089123,3.8514553572089123
0.13634157820792558,-3.089630022795504,2.3445680158155957,0.5946191522017068,3.2240754888740644,-3.4529168866914075,-3.0626671158092753,2.2560717486686768,3.92218950529804,3.92218950529804
0.13694803926671076,-3.086352045852243,2.341042626280942,0.6064610587851669,3.27797694326061,-3.525389534653447,-3.0586725405499244,2.2505254164618362,3.9945752593508415,3.9945752593508415
0.13756686860387266,-3.0830177906156853,2.3374414752412447,0.6188293371619082,3.334255236557786,-3.6011510396974806,-3.0546040045561096,2.2448210671494793,4.068535993814695,4.068535993814695
0.1381986120785504,-3.079624808343386,2.3337611414164288,0.6317434746777305,3.392982272299263,-3.6803338248160307,-3.0504600181250403,2.23895500504342,4.1439864310693455,4.1439864310693455
0.1388438349099739,-3.0761705807223656,2.329998070368716,0.6452228314235119,3.4542276210202,-3.7630710477127978,-3.046239185247575,2.2329237027589044,4.220832877465316,4.220832877465316
0.13950312146057922,-3.0726525226562917,2.326148574203353,0.6592865506053244,3.518058066073819,-3.849496165362787,-3.0419402117360033,2.226723829076427,4.298973511571673,4.298973511571673
0.14017707492300255,-3.0690679855245024,2.322208831740473,0.6739534624233201,3.584537131789475,-3.939742462879811,-3.0375619130100713,2.2203522767969788,4.378298725932159,4.378298725932159
0.1408663169047126,-3.065414260927173,2.318174889192641,0.6892419817100502,3.6537245973296932,-4.033942547832436,-3.0331032214880524,2.213806190430365,4.458691522018904,4.458691522018904
0.14157148690433932,-3.061688584927279,2.3140426613812575,0.7051699996267211,3.725675999893976,-4.132227811383533,-3.0285631935316624,2.2070829935493768,4.54002795638995,4.54002795638995
0.14229324167410265,-3.0578881427960956,2.3098079335234,0.721754769763325,3.800442131183223,-4.234727857857225,-3.0239410158965017,2.200180415636188,4.622177635160799,4.622177635160799
0.14303225446313791,-3.054010074264821,2.3054663636188417,0.7390127890352662,3.878068531274693,-4.341569904558301,-3.0192360116417474,2.193096518241767,4.705004254754306,4.705004254754306
0.14378921413695286,-3.0500514792805618,2.301013485464959,0.7569596738149525,3.9585949842589736,-4.452878153882834,-3.014447645451718,2.1858297202746857,4.788366190029401,4.788366190029401
0.14456482416873498,-3.046009424260407,2.296444712324993,0.775610031782105,4.04205502015471,-4.568773139966308,-3.009575528315743,2.178378822232722,4.872117135974967,4.872117135974967
0.14535980149875682,-3.0418809488326644,2.291755341272672,0.7949773300218405,4.128475427742612,-4.689371052320963,-3.0046194215006135,2.1707430291890906,4.956106815129496,4.956106815129496
0.14617487525870243,-3.0376630730496172,2.2869405582335505,0.8150737599456055,4.217875783046957,-4.814783039121481,-2.9995792397318075,2.162921972345009,5.04018176880601,5.04018176880601
0.1470107853583599,-3.0333528050513774,2.281995443740538,0.8359100996574642,4.310267998239815,-4.945114493012401,-2.994455053475473,2.154915728961656,5.124186256334893,5.124186256334893
0.14786828093279764,-3.0289471491556275,2.276914979418002,0.8574955744377211,4.405655895749929,-5.0804643225361055,-2.989247090180652,2.1467248404879595,5.207963294820661,5.207963294820661
0.1487481186488659,-3.0244431143433017,2.271694055205479,0.8798377160682636,4.504034812325816,-5.220924212522775,-2.983955734295593,2.1383503287067827,5.291355885059032,5.291355885059032
0.14965106087064675,-3.019837723105566,2.266327477328425,0.9029422217808577,4.605391237735854,-5.366577877053737,-2.9785815061288545,2.1297937123140653,5.374228166738515,5.374228166738515
0.15057787368721162,-3.015128020598143,2.2608099770023045,0.9268128165648751,4.709702507422873,-5.517500326120882,-2.973125057262136,2.1210570187450144,5.456448866718521,5.456448866718521
0.15152932480432238,-3.010311084058389,2.2551362198675298,0.9514511171107675,4.8169365397541,-5.673757134774634,-2.9675871640026887,2.1121427934902712,5.5378932594474115,5.5378932594474115
0.15250618130253335,-3.0053840324370995,2.2493008161490575,0.9768564982109823,4.927051621289278,-5.835403718472348,-2.96196871857735,2.1030541067440884,5.618445425338741,5.618445425338741
0.15350920726516346,-3.000344036193213,2.243298331529642,1.003025962630107,5.039996243886307,-6.0024846194155215,-2.956270717713236,2.093794557236762,5.698000864113711,5.698000864113711
0.154539161280685,-2.995188327196053,2.2371232987206264,1.0299540155215634,5.155708997159704,-6.17503280901588,-2.950494248189904,2.08436827311464,5.776469523331783,5.776469523331783
0.15559679382522362,-2.9899142086765718,2.230770229708604,1.0576325445386214,5.274118519481503,-6.353069012022426,-2.944640468879284,2.0747799097437607,5.853779310619956,5.853779310619956
0.15668284453208725,-2.9845190651661944,2.2242336286503224,1.0860507068636212,5.39514351037761,-6.536601058281385,-2.9387105261656887,2.0650346535062205,5.929942713595332,5.929942713595332
0.15779803936501025,-2.979000372317394,2.2175080053307514,1.1151948329229835,5.518692848800641,-6.725623319571078,-2.932705524027912,2.0551382134881275,6.005002137776783,6.005002137776783
0.15894308770552043,-2.973355706537136,2.210587889137681,1.145048340510184,5.64466578025765,-6.920116193070293,-2.9266264906158246,2.045096809462054,6.079033412087534,6.079033412087534
0.16011867936545196,-2.967582754366869,2.2034678435036903,1.1755916599315168,5.77295217026686,-7.1200456339907054,-2.9204743415416425,2.034917155970048,6.152149074181918,6.152149074181918
0.1613254815367935,-2.96167932154314,2.1961424807604457,1.206802171341531,5.90343282372948,-7.325362743244749,-2.9142498402450103,2.0246064423087655,6.224501296632372,6.224501296632372
0.16256413569217598,-2.9556433416742416,2.1886064773446723,1.2386541553825001,6.035979868898135,-7.53600341577321,-2.9079535559472505,2.014172308215281,6.296284297759708,6.296284297759708
0.16383525445034458,-2.9494728844705578,2.180854589289877,1.2711187581685959,6.170457203683632,-7.751888054795247,-2.9015858198861166,2.0036228150510205,6.3677360611338205,6.3677360611338205
0.16513941842190322,-2.94316616346948,2.172881667933122,1.304163971558646,6.306721001077768,-7.972921356754869,-2.895146703191755,1.992966410350487,6.439116694361543,6.439116694361543
0.16647717304814896,-2.936721543215891,2.1646826757821755,1.3377546262457358,6.444620253589199,-8.198992150946571,-2.888635971893864,1.9822118895225023,6.510731297891006,6.510731297891006
0.16784902544979965,-2.930137545847957,2.1562527024650846,1.3718524016507014,6.583997367934121,-8.429973317090766,-2.8820530431808344,1.9713683525016814,6.582928713029568,6.582928713029568
0.16925544130313777,-2.9234128570430933,2.1475869806805035,1.4064158533381224,6.724688804863741,-8.665721784581185,-2.8753969442815155,1.9604451551908662,6.656098899318819,6.656098899318819
0.17069684176146302,-2.916546331285764,2.138680902065357,1.4414004583252367,6.8665257573291445,-8.9060786151465,-2.8686662755592023,1.9494518555562155,6.730668722313312,6.730668722313312
0.1721736004399125,-2.909536996426385,2.1295300328958056,1.4767586784494884,7.009334859379068,-9.15086916955147,-2.861859244769981,1.938398147340578,6.807030789221114,6.807030789221114
0.17368604047283123,-2.9023840575507176,2.1201301295928023,1.51244003291873,7.152938875667459,-9.399903303003299,-2.8549736408060955,1.927293795718914,6.885603963885561,6.885603963885561
0.17523443166139235,-2.8950869001452806,2.110477153951985,1.5483911885611208,7.297157405436859,-9.652975640817612,-2.8480068162916767,1.9161485675511847,6.966824514418654,6.966824514418654
0.17681898772945623,-2.887645092549936,2.1005672880159794,1.584556068063872,7.441807595344246,-9.909865936005719,-2.8409556807698597,1.904972156304095,7.051135521817232,7.051135521817232
0.17843986370502424,-2.880058387698094,2.0903969485110623,1.620875975568015,7.586704851841955,-10.170339504917296,-2.8338167061936725,1.893774101787051,7.138974576187163,7.138974576187163
0.18009715344379487,-2.872326724154357,2.079962800775224,1.6572897387706382,7.731663543737166,-10.434147735838355,-2.826585946376391,1.8825637049278403,7.230759817281568,7.230759817281568
0.18179088731026954,-2.8644502264687492,2.069261772111009,1.6937338664746764,7.876497685607718,-10.70102866421508,-2.8192590719598254,1.8713499378996787,7.326874416565584,7.326874416565584
0.18352103003059195,-2.856429204875808,2.058291064504044,1.7301427203223965,8.02102159294125,-10.970707606964773,-2.8118314223101772,1.8601413500026285,7.427649649647984,7.427649649647984
0.18528747872984863,-2.8482641543756246,2.0470481666568765,1.766448699256671,8.165050500183632,-11.242897847167503,-2.804298075539015,1.8489459697975952,7.53334677116262,7.53334677116262
