0.12456206855185192,-3.155533430789501,2.412309562390558,0.5848470300192185,3.3990392674340653,-3.326279530632814,-3.139813752286232,2.3437742712042087,3.4242071298946337,3.4242071298946337
0.12515220071444644,-3.1521169052604026,2.4089496675186317,0.5901321625945098,3.4165255290984793,-3.3598948719265915,-3.136342759957056,2.3414873765210014,3.470992329176067,3.470992329176067
0.12574739536679555,-3.148684337587294,2.405557333951311,0.5951946523491253,3.432567673108613,-3.3923335673205255,-3.1328272349449797,2.3390674503952984,3.515525012076263,3.515525012076263
0.12634745708270706,-3.145236991473401,2.4021335874557073,0.6000617159114994,3.4473461138930555,-3.4237464956036963,-3.12926933908194,2.3365133694756923,3.557895863039437,3.557895863039437
0.12695221782118435,-3.141775952552817,2.3986793011926593,0.6047607384772783,3.4610389205838517,-3.4542862630478983,-3.1256711362304808,2.333824362159901,3.5982028514593427,3.5982028514593427
0.12756153697789868,-3.138302131394069,2.3951951946311123,0.6093191567143237,3.4738211587481054,-3.4841065615470894,-3.122034586136293,2.330999983401038,3.636550094187707,3.636550094187707
0.1281753013265824,-3.134816267092984,2.3916818330704985,0.6137643486837167,3.485864301084962,-3.513361560613941,-3.1183615392994124,2.328040089902807,3.673046836880778,3.673046836880778
0.12879342485730322,-3.1313189313897563,2.3881396277370506,0.6181235307208254,3.497335703227752,-3.5422053334480523,-3.1146537327236,2.3249448159006447,3.7078065758122576,3.7078065758122576
0.1294158485184905,-3.127810533249017,2.384568836419942,0.6224236611872802,3.5083981407389344,-3.570791317108614,-3.1109127863878836,2.3217145497091503,3.7409463357163215,3.7409463357163215
0.1300425398694686,-3.124291323845609,2.38096956461327,0.6266913509780977,3.519209403408369,-3.599271806672019,-3.107140200275633,2.318349911198297,3.772586112250608,3.772586112250608
0.13067349265011566,-3.1207614019025613,2.377341767130143,0.6309527806470704,3.529921943047387,-3.6277974831269066,-3.103337351795928,2.314851730341907,3.802848479704881,3.802848479704881
0.13130872627411225,-3.117220719331465,2.3736852501554937,0.6352336239965806,3.5406825710962804,-3.656516974649101,-3.0995054934403785,2.3112210269615523,3.8318583555495507,3.8318583555495507
0.131948285252076,-3.113669087128949,2.369999673704694,0.6395589779637584,3.551632202515771,-3.685576450799488,-3.095645750537113,2.3074589917673265,3.8597429032653365,3.8597429032653365
0.13259223855069777,-3.1101061814863504,2.3662845544556035,0.6439532986217797,3.562905642598697,-3.7151192490908054,-3.0917591189934965,2.3035669687737395,3.886631543616376,3.886631543616376
0.13324067889379912,-3.1065315500728485,2.362539268922338,0.6484403431013462,3.574631413501928,-3.745285533265239,-3.0878464629612936,2.2995464391441787,3.912656032202863,3.912656032202863
0.1338937220110203,-3.1029446184554024,2.3587630569398343,0.653043117221165,3.586931617446384,-3.7762119825035754,-3.0839085124133336,2.2953990064909426,3.9379505479600296,3.9379505479600296
0.13455150583961592,-3.0993446966217504,2.354955025429197,0.6577838285956319,3.5999218336517678,-3.8080315106376594,-3.079945860689694,2.2911263836297677,3.962651723639611,3.962651723639611
0.13521418968457694,-3.0957309855756003,2.351114152414947,0.6626838449610091,3.613711046149982,-3.840873014250222,-3.0759589621538455,2.2867303807581885,3.9868985358486433,3.9868985358486433
0.13588195334200331,-3.0921025839759535,2.3472392912666376,0.6677636574263813,3.6284015996467356,-3.874861148309232,-3.0719481301939315,2.2822128949963165,4.010831959913719,4.010831959913719
0.13655499619031433,-3.0884584947953875,2.3433291751389493,0.6730428483110212,3.644089180566131,-3.9101161276884198,-3.0679135359087333,2.277575901197335,4.034594285198098,4.034594285198098
0.13723353625348875,-3.0847976319750745,2.3393824215863845,0.6785400631744252,3.6608628203131524,-3.946753552564986,-3.0638552079269052,2.272821443904268,4.05832798182787,4.05832798182787
0.13791780924006766,-3.0811188270574505,2.3353975373311275,0.6842729865789177,3.6788049176237503,-3.98488425525708,-3.059773033913389,2.267951630301127,4.082174013516205,4.082174013516205
0.13860806756111602,-3.077420835780802,2.331372923165555,0.6902583210483499,3.697991276648681,-4.0246141655725545,-3.0556667644053004,2.2629686239828954,4.106269508088407,4.106269508088407
0.13930457932971896,-3.073702344623649,2.3273068789743525,0.6965117686029534,3.7184911571527057,-4.066044191202605,-3.0515360196723313,2.2578746393532816,4.130744732969152,4.130744732969152
0.14000762734388442,-3.0699619772907125,2.3231976088652115,0.7030480141654715,3.740367332936526,-4.10927010914117,-3.047380300291301,2.252671936455143,4.155719381030114,4.155719381030114
0.1407175080539406,-3.0661983011363603,2.3190432264016168,0.7098807100561663,3.7636761543524595,-4.154382463594732,-3.0431990020428206,2.247362816047643,4.181298248480573,4.181298248480573
0.1414345305146763,-3.062409833525714,2.314841759936182,0.7170224607356995,3.7884676106461797,-4.201466465434677,-3.0389914355833785,2.241949614763308,4.207566459441952,4.207566459441952
0.14215901532160272,-3.0585950481378426,2.31059115804818,0.7244848069264115,3.8147853878714804,-4.250601888002087,-3.0347568511642917,2.2364347001963867,4.2345844190865725,4.2345844190865725
0.1428912935298515,-3.0547523812195307,2.3062892950941483,0.7322782082487731,3.842666918311913,-4.301862954031513,-3.0304944685506094,2.2308204657748227,4.262382613682205,4.262382613682205
0.1436317055533935,-3.0508802378018807,2.301933976885582,0.7404120235420015,3.8721434176501672,-4.355318208566252,-3.02620351232943,2.225109325240205,4.290956221179296,4.290956221179296
0.14438060004146655,-3.0469769978954515,2.2975229465127227,0.748894488073047,3.903239906429214,-4.411030372859634,-3.0218832529952455,2.219303706511134,4.320259334184462,4.320259334184462
0.14513833272831742,-3.0430410226829356,2.293053890338479,0.7577326868508667,3.935975212515948,-4.469056174243878,-3.0175330544343346,2.2134060446653834,4.350198560910884,4.350198560910884
0.145905265251562,-3.039070660731666,2.2885244441917316,0.7669325232445942,3.9703619512695525,-4.5294461467473335,-3.013152428511455,2.2074187737781754,4.380625922879409,4.380625922879409
0.14668176393363616,-3.0350642542516266,2.283932199794769,0.7764986820741597,4.006406480039263,-4.5922443969628235,-3.00874109722911,2.2013443174175604,4.411331282345051,4.411331282345051
0.14746819851998014,-3.0310201454279286,2.2792747114651974,0.7864345863439822,4.044108823698148,-4.657488329571342,-3.004299061981066,2.1951850778929223,4.442035248044197,4.442035248044197
0.14826494086687536,-3.0269366828594104,2.27454950313777,0.7967423468952374,4.083462568518025,-4.725208327427333,-2.9998266789274126,2.1889434243183414,4.4723830536536715,4.4723830536536715
0.149072363571344,-3.02281222813658,2.2697540757554955,0.8074227044686564,4.124454722830572,-4.795427382274595,-2.995324194965748,2.1826217715873177,4.502483961664409,4.502483961664409
0.14989083860995656,-3.0186451622111012,2.264885914638167,0.8184750386125355,4.167065925478858,-4.868161117328495,-2.9907917611747914,2.1762225775951447,4.532433790956502,4.532433790956502
0.15072073599105124,-3.014433891535521,2.259942496803212,0.8298973810946757,4.211270675580185,-4.94341783495492,-2.986229445339928,2.16974834014106,4.562315834863565,4.562315834863565
0.15156242242076684,-3.0101768539733293,2.2549212982382074,0.8416864297155999,4.257037562191653,-5.0211985650043935,-2.9816372432192373,2.163201593445232,4.592202120690582,4.592202120690582
0.1524162599835802,-3.005872524478098,2.2498198011229533,0.85383756281335,4.304329495231291,-5.101497115254143,-2.9770150882667585,2.1565849042084047,4.62215495247891,4.62215495247891
0.15328260483839246,-3.0015194205389046,2.2446355009971533,0.8663448548122548,4.35310393919337,-5.184300125800187,-2.9723628595817724,2.1499008671372533,4.65222868498606,4.65222868498606
0.1541618059316124,-2.9971161073875816,2.2393659138675748,0.879201093219943,4.403313151323134,-5.269587129578564,-2.9676803878998954,2.143152099855844,4.682471681877018,4.682471681877018
0.15505420372913167,-2.9926612029615907,2.234008583246091,0.8923977975192697,4.454904425991028,-5.3573306214835,-2.9629674594849065,2.136341237122724,4.712928414988724,4.712928414988724
0.15596012896956699,-2.988153382614555,2.2285610871072974,0.9059252404353031,4.507820347035648,-5.447496138794022,-2.9582238178206883,2.1294709242737975,4.7436416642179395,4.7436416642179395
0.15687990144164948,-2.983591383564722,2.2230210447514756,0.9197724720824896,4.56199904983352,-5.54004235582163,-2.953449163041598,2.1225438098130156,4.774654779090519,4.774654779090519
0.15781382878916334,-2.978974009069915,2.2173861235556243,0.9339273475138434,4.617374494806958,-5.634921195851421,-2.9486431490781952,2.115562537075766,4.806013963402929,4.806013963402929
0.15876220534736593,-2.974300132315913,2.2116540455920557,0.948376558202592,4.673876754002395,-5.732077963568481,-2.9438053785346905,2.1085297348935117,4.837770543504772,4.837770543504772
0.15972531101535303,-2.969568700003649,2.2058225940908165,0.9631056679871157,4.731432312263725,-5.831451501239404,-2.938935395355832,2.101448007192487,4.869983178858573,4.869983178858573
0.1607034101693551,-2.9647787356192583,2.1998896197188613,0.978099154002073,4.789964384390643,-5.932974371955008,-2.9340326753852755,2.0943199214639825,4.9027199705565625,4.9027199705565625
0.16169675062245709,-2.959929342369746,2.1938530466456294,0.9933404531019906,4.849393249512292,-6.036573073231844,-2.929096614965612,2.0871479960488535,4.936060419663401,4.936060419663401
0.162705562636715,-2.9550197057660235,2.1877108783614148,1.0088120142579153,4.909636603722866,-6.142168284214463,-2.924126517782695,2.079934686184288,4.970097182917187,4.970097182917187
0.16373005799408752,-2.9500490958342045,2.181461203211801,1.024495357372507,4.970609931818781,-6.249675149614094,-2.9191215802136017,2.072682368766686,5.004937569093518,5.004937569093518
0.16477042913300127,-2.945016868935457,2.175102199608442,1.040371138913752,5.032226898747244,-6.359003603358736,-2.914080875497185,2.0653933257909016,5.040704716416436,5.040704716416436
0.1658268483577133,-2.9399224691743324,2.1686321408737297,1.0564192247120365,5.094399761124963,-6.470058734712405,-2.909003337105231,2.0580697264335694,5.077538391954036,5.077538391954036
0.16689946712791318,-2.934765429375416,2.1620493996743826,1.0726187701998757,5.157039798916452,-6.582741199347022,-2.903887741743609,2.0507136077576344,5.115595361622193,5.115595361622193
0.16798841543621248,-2.9295453716083344,2.155352451996857,1.088948308299313,5.2200577670816175,-6.696947677525529,-2.8987326924438914,2.0433268540278484,5.155049299717291,5.155049299717291
0.16909380128129434,-2.9242620072416075,2.1485398806156617,1.1053858450818486,5.283364366726983,-6.8125713811953,-2.893536602197496,2.0359111746447445,5.196090246395381,5.196090246395381
0.1702157102445396,-2.9189151365065564,2.141610378004232,1.1219089632452681,5.346870735050846,-6.929502611429916,-2.888297678512887,2.0284680807293043,5.238923684609171,5.238923684609171
0.17135420517791938,-2.913504647553356,2.134562748636883,1.1384949333797902,5.410488953200646,-7.047629367348818,-2.883013909122545,2.02099886042302,5.283769390341932,5.283769390341932
0.1725093260108635,-2.908030514982243,2.127395910629423,1.1551208329440996,5.474132571112743,-7.1668380074602025,-2.877683538883535,2.0135045002463237,5.330370239009743,5.330370239009743
0.17368108961775502,-2.902492798146114,2.120108897074627,1.1717636068915327,5.537716836128853,-7.287013554795945,-2.872305004210801,2.0059856649251775,5.378534672733879,5.378534672733879
0.17486948975699756,-2.8968916391866193,2.1127008570035666,1.1884001392425492,5.601158959494665,-7.408040071060493,-2.866876874691086,1.9984426751041027,5.428129519714637,5.428129519714637
0.17607449709755388,-2.8912272607432836,2.1051710558712213,1.2050073405563178,5.664378443335802,-7.529801132345301,-2.861397802744885,1.9908754830917736,5.479071946201062,5.479071946201062
0.1772960593476685,-2.8854999632817577,2.097518875469797,1.2215622501146386,5.72729746152603,-7.652180401424189,-2.8558664818070745,1.9832836468513808,5.531320937810483,5.531320937810483
0.17853410149918744,-2.879710121994002,2.089743813178775,1.2380421515189342,5.789841287756024,-7.7750622910224045,-2.850281613188681,1.9756663024983216,5.584868618393497,5.584868618393497
0.17978852619952027,-2.8738581832297747,2.081845480466686,1.2544247003328188,5.85193876422717,-7.898332712089139,-2.844641881549621,1.96802213560529,5.63973163905982,5.63973163905982
0.18105921426188715,-2.867944660425108,2.073823600565756,1.270688062366871,5.9135228046668145,-8.02187990092952,-2.8389459387427984,1.9603493516420303,5.695942806822654,5.695942806822654
0.1823460253230758,-2.8619701294993742,2.0656780052467494,1.2868110611886627,5.974530925733602,-8.145595319006992,-2.8331923956720217,1.95264564589612,5.753543070776904,5.753543070776904
0.1836487986565175,-2.855935223698066,2.0574086306274877,1.302773333441687,6.034905801308329,-8.269374619261557,-2.82737982172919,1.9449081732340272,5.812573942831537,5.812573942831537
0.18496735414708254,-2.849840627863455,2.0490155119546247,1.3185554905650332,6.094595834610976,-8.393118672862752,-2.8215067513304786,1.9371335180699139,5.873070398711744,5.873070398711744
0.18630149343259905,-2.843687072119935,2.0404987773042276,1.3341392855165206,6.153555743520034,-8.516734650397057,-2.815571697048336,1.9293176649144745,5.9350542821423895,5.9350542821423895
0.18765100121571093,-2.8374753249650597,2.0318586401526733,1.3495077831118736,6.211747154875101,-8.640137151554143,-2.809573168828595,1.9214559698784708,5.998528219741282,5.998528219741282
0.1890156467483099,-2.831206185761156,2.0230953907752656,1.3646455325989495,6.2691392039033795,-8.76324937740777,-2.8035096987834405,1.9135431335062638,6.063470045154336,6.063470045154336
0.19039518548939757,-2.82488047662594,2.01420938643589,1.3795387410876645,6.3257091352161465,-8.886004339375567,-2.797379871056054,1.905573175314013,6.129827727386793,6.129827727386793
0.19178936093585014,-2.818499033723872,2.005201040337008,1.3941754464525793,6.3814429020681125,-9.008346098882184,-2.791182356256811,1.8975394104055723,6.197514799242573,6.197514799242573
0.1931979066241666,-2.8120626979631114,1.996070809305365,1.4085456883164666,6.43633576076061,-9.130231031643062,-2.784915949970322,1.8894344285365463,6.266406286488805,6.266406286488805
0.19462054829987716,-2.805572305105909,1.9868191801950283,1.4226416757105418,6.490392857202161,-9.251629110336593,-2.7785796148241957,1.881250075993396,6.336335146126573,6.336335146126573
0.19605700624986916,-2.7990286753031857,1.9774466549957788,1.4364579499920065,6.543629802723608,-9.372525199249656,-2.772172525591811,1.872977440649675,6.40708923238503,6.40708923238503
0.1975069977914534,-2.7924326020668966,1.9679537346414995,1.4499915415842273,6.596073236289003,-9.492920354279386,-2.765694116770532,1.8646068405551217,6.47840882127907,6.47840882127907
0.1989702399105452,-2.785784840696637,1.95834090152003,1.4632421190917921,6.647761370259707,-9.612833121469446,-2.7591441320321355,1.8561278164049955,6.549984738396119,6.549984738396119
0.20044645203988,-2.779086096179765,1.9486086006929568,1.4762121293348318,6.698744516871935,-9.732300827073185,-2.752522674882411,1.8475291282262385,6.6214571497244705,6.6214571497244705
0.20193535896672768,-2.772337010587171,1.9387572198409628,1.4889069268476758,6.749085592593927,-9.851380851994053,-2.7458302597907758,1.8387987566032078,6.692415091635591,6.692415091635591
0.20343669385812752,-2.765538149989614,1.9287870679575787,1.5013348913998308,6.798860597556979,-9.97015188338404,-2.739067862957236,1.8299239087482657,6.762396833539827,6.762396833539827
0.204950201390254,-2.7586899909222877,1.918698352821361,1.5135075321264664,6.848159067326102,-10.088715136217614,-2.732236971771908,1.8208910297007372,6.83089118532787,6.83089118532787
0.20647564096715948,-2.7517929064278723,1.908491157283522,1.5254395769054874,6.897084494415238,-10.207195537839093,-2.7253396318902583,1.8116858189108722,6.897339881650024,6.897339881650024
0.20801279001285322,-2.7448471517106863,1.8981654144146718,1.5371490456937538,6.945754717185932,-10.325742868850083,-2.718378490693794,1.802293252432468,6.961141196464312,6.961141196464312
0.20956144731949466,-2.7378528494365586,1.8877208815603617,1.548657306641456,6.994302274127838,-10.444532854310214,-2.711356835730028,1.7926976109074035,7.0216549637657115,7.0216549637657115
0.2111214364334417,-2.7308099747145196,1.8771571133602345,1.5599891139470206,7.042874722039225,-10.563768200127122,-2.7042786265274774,1.7828825134757422,7.0782092025508385,7.0782092025508385
0.2126926090600433,-2.7237183397971756,1.8664734337894595,1.57117262660162,7.091634917344083,-10.683679570774993,-2.6971485179651187,1.7728309576840888,7.1301085623589,7.1301085623589
0.2142748484674521,-2.7165775785364357,1.8556689072832846,1.5822394074087887,7.140761260739833,-10.804526506174922,-2.689971873151437,1.762525365390344,7.176644813682069,7.176644813682069
0.21586807286940826,-2.709387130629832,1.8447423090055217,1.5932244019561566,7.1904479066038105,-10.926598277762785,-2.6827547635555193,1.7519476345736127,7.217109595917468,7.217109595917468
0.21747223876697358,-2.702146225689707,1.8336920943190065,1.604165897565325,7.240904940124833,-11.050214686515194,-2.67550395396041,1.7410791968550472,7.250809595109063,7.250809595109063
